/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-42.329	107.865	790.613	133.532
1  	-45.8715	106.257	709.858	128.672
2  	-45.8715	107.245	708.476	127.777
3  	-47.247 	107.298	708.476	128.853
4  	-47.2523	105.72 	548.904	123.747
5  	-47.993 	104.705	617.728	123.925
6  	-47.993 	104.098	607.189	122.54 
7  	-47.993 	103.744	566.042	121.234
8  	-47.993 	102.353	618.987	120.386
9  	-47.993 	100.506	612.6  	115.551
10 	-48.1117	102.341	647.963	121.816
11 	-48.1117	101.427	632.248	122.117
12 	-48.28  	103.037	615.395	125.571
13 	-48.28  	101.633	587.467	124.615
14 	-48.28  	99.9268	686.704	124.237
15 	-48.28  	98.8388	675.893	121.165
16 	-48.28  	98.9424	644.994	121.775
17 	-48.28  	98.4374	739.637	123.706
18 	-48.28  	96.5988	635.32 	122.203
19 	-48.28  	93.9653	702.394	119.9  
20 	-48.28  	92.8411	770.997	117.556
21 	-48.28  	92.3711	770.997	118.597
22 	-48.28  	92.8039	770.997	121.201
23 	-48.28  	92.6796	770.997	122.669
24 	-48.2816	90.4306	717.674	114.872
25 	-48.3075	89.2953	827.983	113.202
26 	-48.3075	89.5474	625.212	110.75 
27 	-48.3075	89.6854	625.212	112.655
28 	-48.3075	90.2523	625.212	113.38 
29 	-48.3075	88.5989	577.847	110.645
30 	-48.3075	88.8657	636.301	111.797
31 	-48.3075	88.4034	651.157	115.189
32 	-48.3075	88.0362	757.863	117.509
33 	-48.3075	86.9965	671.852	113.736
34 	-48.3075	86.3887	670.82 	115.803
35 	-48.3075	86.085 	643.15 	115.82 
36 	-48.3075	87.7783	737.215	119.056
37 	-48.3075	85.5271	685.711	117.464
38 	-48.3075	83.886 	644.353	114.652
39 	-48.6997	85.2667	637.7  	119.208
40 	-48.6997	82.7022	643.353	112.674
41 	-48.8401	83.1474	713.189	113.372
42 	-48.8401	82.483 	591.328	114.227
43 	-48.8401	80.9745	666.276	113.12 
44 	-48.8401	80.337 	548.495	107.143
45 	-48.8401	80.6763	548.495	107.25 
46 	-48.8401	79.2761	523.307	105.108
47 	-48.8401	79.4334	594.872	107.874
48 	-50.8181	79.2663	498.746	104.254
49 	-50.8181	78.409 	498.746	102.046
50 	-50.8181	77.6631	498.746	101.089
51 	-50.899 	78.2044	541.962	106.957
52 	-50.899 	77.7314	588.503	105.797
53 	-50.899 	76.7753	494.534	104.212
54 	-50.899 	75.4311	578.723	103.533
55 	-50.899 	74.013 	546.143	100.417
56 	-50.899 	73.7084	497.791	99.1047
57 	-50.899 	73.4588	497.791	99.409 
58 	-50.899 	72.1868	529.787	99.3857
59 	-50.899 	71.1914	581.921	99.7883
60 	-50.899 	71.136 	637.529	101.656
61 	-50.899 	70.7161	519.506	102.203
62 	-50.899 	71.9193	514.752	103.535
63 	-50.899 	71.1267	505.193	102.537
64 	-50.899 	70.8266	523.309	102.252
65 	-50.899 	70.3245	523.309	100.031
66 	-50.899 	70.0348	542.315	100.949
67 	-50.899 	71.7687	526.376	103.101
68 	-50.899 	70.7816	505.193	101.081
69 	-50.899 	71.7363	550.95 	103.706
70 	-50.899 	70.8433	555.834	100.031
71 	-50.899 	70.232 	492.619	99.3837
72 	-50.899 	67.7758	481.624	97.3091
73 	-50.899 	68.3405	515.318	100.944
74 	-50.899 	67.2906	544.819	97.9759
75 	-51.5024	67.6675	500.576	94.4352
76 	-51.5024	66.9696	504.456	97.8173
77 	-51.5024	67.0999	502.861	98.6947
78 	-51.5024	66.3952	471.361	97.685 
79 	-51.5024	65.28  	532.927	97.1026
80 	-51.5024	65.3891	590.912	97.5679
81 	-51.5024	66.0584	590.912	100.3  
82 	-51.5024	65.4421	588.846	100.781
83 	-51.5237	65.3082	539.648	99.5481
84 	-51.5237	65.5057	539.648	99.3686
85 	-51.5237	62.3968	496.613	95.1788
86 	-51.5237	63.6126	585.04 	98.0218
87 	-51.5237	63.3427	549.635	99.7957
88 	-51.5237	61.7089	509.249	97.0256
89 	-51.5237	60.0361	512.151	95.764 
90 	-51.5237	59.0796	477.702	93.7705
91 	-51.5237	58.1655	483.194	93.0283
92 	-51.5237	59.0144	654.365	95.6204
93 	-51.5237	60.1032	654.365	97.7279
94 	-51.5237	61.5051	654.365	104.597
95 	-51.5255	60.3266	645.764	98.4915
96 	-51.5255	57.4367	645.764	95.0994
97 	-51.5255	56.0183	590.684	88.9302
98 	-51.5255	58.1463	782.246	98.5155
99 	-51.5255	57.3848	670.252	95.4344
100	-51.5255	58.0075	670.252	96.5475
101	-51.5255	59.2566	646.646	98.585 
102	-51.5255	58.4845	629.649	96.8065
103	-51.5255	58.2109	624.024	96.1718
104	-51.5255	57.8725	536.856	93.5334
105	-51.5255	55.86  	536.856	92.664 
106	-51.5255	56.216 	535.297	92.6248
107	-51.5255	56.3283	537.287	90.855 
108	-51.5255	54.8309	519.234	90.6121
109	-51.5255	53.3421	586.412	90.1741
110	-51.5255	53.5613	616.345	89.7749
111	-51.5255	52.9156	473.242	87.6311
112	-51.5255	54.8748	587.224	92.8598
113	-51.5255	53.0931	587.224	90.8607
114	-51.5255	54.7834	547.709	95.6743
115	-51.548 	54.2341	537.944	94.7955
116	-51.548 	53.3909	499.996	92.6686
117	-51.548 	52.8565	499.996	93.0232
118	-51.548 	52.7091	442.349	91.4322
119	-51.548 	51.4217	438.576	88.6903
120	-51.548 	51.773 	595.582	88.3366
121	-51.548 	52.4174	601.639	92.4379
122	-51.548 	51.5235	555.013	88.5589
123	-51.548 	49.9667	511.372	85.6794
124	-51.548 	49.5242	502.02 	86.2974
125	-51.57  	46.9505	522.223	83.0948
126	-51.57  	47.978 	509.932	84.5532
127	-51.57  	48.4846	472.899	85.7231
128	-51.57  	46.9354	464.939	83.7832
129	-51.57  	46.7081	414.381	81.4327
130	-51.5906	45.8092	519.954	80.5803
131	-51.5906	46.0696	474.084	80.1412
132	-51.5906	44.8074	438.779	76.8188
133	-51.5906	46.4068	463.012	82.3697
134	-51.5906	47.6228	450.08 	84.6981
135	-51.5906	46.6688	481.231	84.9038
136	-51.5906	44.3127	421.011	81.0814
137	-51.5906	46.8284	481.694	84.4288
138	-51.5906	45.298 	392.48 	82.2005
139	-51.5906	46.7738	580.743	87.1841
140	-51.5906	44.501 	479.19 	84.7268
141	-51.5906	43.0688	465.503	82.2667
142	-51.5906	42.9443	573.012	82.6187
143	-51.5906	44.2926	405.726	81.096 
144	-51.5906	44.8413	452.195	83.825 
145	-51.5906	43.8372	422.105	80.7667
146	-51.5906	43.1979	447.91 	80.4364
147	-51.5906	42.2144	447.91 	79.9209
148	-51.5906	42.1406	416.488	77.9741
149	-51.5906	41.2649	505.117	78.7651
150	-51.5906	41.2684	585.826	81.0911
151	-51.6243	41.7141	637.805	82.7631
152	-51.6719	39.6109	511.4  	79.3138
153	-51.6719	40.4654	573.032	82.9477
154	-51.6719	40.1041	573.032	81.9395
155	-51.6719	40.1339	562.39 	79.6446
156	-51.6719	41.2377	535.535	82.3342
157	-51.6719	41.3061	549.977	83.0751
158	-51.6719	40.1656	544.283	79.7459
159	-51.6719	40.7599	535.739	79.5564
160	-51.6719	42.1415	533.769	80.3157
161	-51.6719	44.374 	536.548	84.3494
162	-51.6719	45.0523	492.819	85.6285
163	-51.6719	42.9573	448.398	82.7966
164	-51.6719	42.0873	584.769	84.2032
165	-51.6719	40.9405	443.238	84.1881
166	-51.6719	39.8425	436.463	80.7278
167	-51.6755	40.0753	436.463	81.0001
168	-51.6755	39.7058	438.499	80.9216
169	-51.6755	39.7694	438.499	80.3356
170	-51.6755	40.7518	489.562	81.2199
171	-51.6755	39.1758	438.499	77.4694
172	-51.6755	38.1625	562.598	78.8535
173	-51.6755	39.6691	506.436	82.4196
174	-51.9664	39.2881	427.312	82.7528
175	-51.9664	38.864 	525.876	83.0552
176	-51.9664	39.8008	469.055	85.0652
177	-51.9664	38.8606	459.451	83.7553
178	-51.9664	38.0635	467.753	83.2534
179	-51.9664	35.6648	467.753	79.89  
180	-51.9664	36.4303	435.063	80.6716
181	-51.9664	36.0375	435.063	81.1863
182	-51.9664	36.1595	468.57 	82.7499
183	-51.9664	35.9161	431.62 	81.9367
184	-51.9664	34.7408	486.027	80.1779
185	-51.9664	34.8417	431.62 	79.0236
186	-51.9664	34.4646	458.035	79.0342
187	-51.9664	33.1513	432.51 	76.0621
188	-51.9664	32.6168	399.339	73.8969
189	-51.9664	31.4219	388.766	71.5144
190	-51.9664	31.2855	377.448	69.9967
191	-51.9664	32.2961	455.359	73.7055
192	-51.9664	31.5704	498.769	73.6128
193	-51.9664	32.449 	426.026	75.0643
194	-51.9664	32.1306	426.026	74.2925
195	-51.9664	31.5557	454.242	74.1325
196	-51.9664	31.4373	426.026	72.2635
197	-51.9664	32.1558	426.026	75.1491
198	-51.9664	32.214 	371.057	73.9622
199	-51.9664	30.4923	413.761	72.1113
200	-51.9664	31.3331	413.761	73.6385
201	-52.0313	31.9809	413.761	74.6162
202	-52.0313	30.1209	411.302	72.2472
203	-52.0313	27.9754	382.983	66.0749
204	-52.0313	26.9452	382.983	65.1051
205	-52.0313	28.0993	469.463	67.7397
206	-52.0314	27.2674	309.444	65.3465
207	-52.0314	29.0137	463.866	70.6338
208	-52.0314	27.0168	370.67 	66.2401
209	-52.0314	27.7811	370.67 	67.9246
210	-52.0314	27.8647	344.731	65.8824
211	-52.0314	27.7724	370.614	67.3206
212	-52.0314	28.677 	350.333	68.536 
213	-52.0314	26.7084	327.976	67.0243
214	-52.0314	26.1313	327.976	66.8386
215	-52.0314	25.3158	445.042	67.7848
216	-52.0694	24.9569	343.53 	66.3969
217	-52.0694	25.642 	295.563	67.5098
218	-52.0694	25.1303	363.726	67.777 
219	-52.0694	25.5432	335.521	67.9542
220	-52.0694	25.0303	335.521	67.1267
221	-52.0694	25.7215	336.415	67.4139
222	-52.0694	25.2107	336.415	65.6935
223	-52.0694	24.9687	319.668	64.4659
224	-52.0694	24.6244	319.771	64.2601
225	-52.0694	22.9286	294.225	61.5894
226	-52.0694	24.9383	312.782	65.3923
227	-52.0694	24.3163	406.247	64.7886
228	-52.0694	23.8491	337.736	66.3672
229	-52.0694	24.7661	377.537	69.6418
230	-52.0694	23.6977	360.928	68.6891
231	-52.0694	21.7909	361.125	65.0965
232	-52.0694	22.165 	382.398	65.5169
233	-52.0694	22.8383	446.386	65.3491
234	-52.0694	22.7007	382.398	66.1462
235	-52.0694	22.1681	330.261	64.2396
236	-52.0694	22.8012	432.065	67.9   
237	-52.0962	21.59  	445.283	67.8501
238	-52.0962	21.2342	477.079	66.573 
239	-52.0962	21.4792	445.283	66.8157
240	-52.0962	19.6847	388.75 	63.5219
241	-52.0962	19.4668	386.339	63.9573
242	-52.1083	20.6706	390.982	68.1571
243	-52.1083	20.8432	413.766	68.1966
244	-52.1083	20.6435	394.657	68.0244
245	-52.1083	21.0943	380.465	66.0316
246	-52.1083	20.9676	365.546	63.9572
247	-52.1083	20.98  	333.907	65.8094
248	-52.1083	19.8934	333.907	62.721 
249	-52.1083	20.0407	321.451	63.9311
250	-52.1083	20.5494	453.438	67.171 
251	-52.1083	20.1647	439.739	66.954 
252	-52.1083	19.1181	380.019	64.0216
253	-52.1083	19.2275	412.038	65.2146
254	-52.1083	18.4157	383.971	66.1105
255	-52.1083	18.5941	349.84 	63.8329
256	-52.1083	18.1453	349.84 	63.501 
257	-52.1083	19.2946	321.994	65.5215
258	-52.1083	18.8301	389.297	66.3251
259	-52.1083	19.4239	403.658	68.1275
260	-52.1083	17.7346	384.942	64.1624
261	-52.1083	18.234 	321.84 	65.8761
262	-52.1083	18.3739	318.473	66.8433
263	-52.1083	17.4895	340.281	64.279 
264	-52.1083	18.1501	307.125	62.0232
265	-52.1083	17.1897	314.133	61.4417
266	-52.1083	16.3405	312.827	60.2901
267	-52.1083	15.8577	334.814	60.1767
268	-52.1083	16.7486	439.255	62.9523
269	-52.1083	14.862 	333.457	57.4083
270	-52.1083	14.5355	269.867	56.4828
271	-52.1083	14.1892	334.72 	57.9628
272	-52.1083	15.3493	283.709	58.123 
273	-52.1083	15.0431	348.466	57.2464
274	-52.1083	14.9524	301.245	58.4223
275	-52.1083	16.3463	358.868	61.3415
276	-52.1083	16.4822	336.124	62.0494
277	-52.1083	16.4482	381.507	62.5068
278	-52.1083	16.8051	382.937	63.9866
279	-52.1083	15.6681	382.267	61.2142
280	-52.1083	16.1624	349.737	61.8367
281	-52.1415	15.9324	312.979	61.5022
282	-52.1415	16.5837	347.08 	63.0164
283	-52.1415	16.6354	347.08 	61.1975
284	-52.1415	16.2172	347.08 	61.8444
285	-52.1415	15.9326	340.411	60.6288
286	-52.1415	15.1322	310.468	59.2333
287	-52.1415	14.7254	287.298	56.6104
288	-52.1415	14.8045	328.433	58.9918
289	-52.1415	14.9276	328.433	59.2354
290	-52.1415	13.4046	366.046	58.765 
291	-52.1415	13.9214	366.046	59.6027
292	-52.1415	12.9747	498.452	59.3369
293	-52.1415	13.9516	452.423	62.3581
294	-52.1415	14.2664	397.435	62.6232
295	-52.1415	13.3536	397.395	60.5422
296	-52.1415	12.8294	295.178	56.5149
297	-52.1415	13.0561	375.605	56.9547
298	-52.1415	13.9477	440.067	58.3245
299	-52.1415	12.6781	413.928	58.2999
300	-52.1415	12.9174	297.021	57.9729
301	-52.1415	13.453 	297.021	57.6924
302	-52.1415	13.8238	286.935	57.5925
303	-52.1415	14.1554	293.763	58.168 
304	-52.1415	13.5302	293.763	58.0259
305	-52.1415	14.6896	468.39 	63.0815
306	-52.1415	15.353 	468.39 	62.3591
307	-52.1415	15.1532	418.274	62.589 
308	-52.1415	13.9072	373.017	62.2616
309	-52.1415	14.3093	344.673	60.4446
310	-52.1415	12.7614	344.673	57.6   
311	-52.1534	12.3045	344.673	57.6288
