/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4069.24	152573	511509	100379
1  	3348.23	152347	482705	96981.3
2  	3348.23	151895	471587	96524.9
3  	3348.23	152042	469393	95898.4
4  	3348.23	151541	469397	96625.9
5  	2517.18	151593	450994	95576.1
6  	1447.67	151603	493035	95637.3
7  	1447.67	151232	509448	96525.7
8  	1447.67	150801	467775	95652.9
9  	1383.51	151320	473128	96729.6
10 	1383.51	151017	443391	95852.8
11 	1383.51	150413	456740	94588.6
12 	1383.51	150398	450183	95003.8
13 	1383.51	149781	463459	95749.1
14 	1383.51	149329	468292	95417.4
15 	1383.51	149372	478309	95409.5
16 	1383.51	148853	476054	93993.8
17 	1383.51	148839	492831	93473  
18 	721.588	148928	470276	93309.4
19 	721.588	148281	466393	92720.4
20 	721.588	147805	466906	92274.3
21 	721.588	147021	466276	91304.7
22 	721.588	147658	480705	91243.3
23 	721.588	147462	442164	92108.2
24 	721.588	146833	473531	94123.2
25 	721.588	146696	472757	94688.8
26 	721.588	146125	464287	95216.3
27 	721.588	145903	464287	95167.5
28 	721.588	146255	464287	94909.2
29 	721.588	145955	509253	95063.2
30 	721.588	145899	509253	94563  
31 	721.588	145161	480857	94276.5
32 	721.588	144818	455749	94226  
33 	721.588	145051	448030	95448.9
34 	629.979	144639	447089	96583.5
35 	629.979	144887	481002	97235.7
36 	600.828	144531	472921	96688.7
37 	600.828	145107	463533	96473.9
38 	600.828	144379	478206	96923.5
39 	600.828	143934	506676	95147.2
40 	600.828	143525	477410	94269.4
41 	600.828	143341	460715	94090  
42 	600.828	143061	453294	95326.5
43 	600.828	142881	453094	94991.6
44 	600.828	142490	445248	93977  
45 	600.828	142820	520826	96046.2
46 	600.828	142951	475406	97152.1
47 	600.828	142841	471068	97721.1
48 	600.828	142936	533364	99129.5
49 	600.828	142904	488747	97887.8
50 	600.828	142348	488747	98048.7
51 	600.828	141959	488747	96651.5
52 	600.828	141910	488747	96562.8
53 	600.828	142377	486545	96666.8
54 	600.828	142552	465564	96372.5
55 	600.828	142159	464432	95631.4
56 	600.828	141872	464083	94519.3
57 	600.828	141160	461590	94761.5
58 	600.828	140696	478883	94160.4
59 	600.828	140183	493688	94922.3
60 	600.828	140347	487095	95998.9
61 	600.828	140496	519116	95773.7
62 	319.021	140938	494131	95006.9
63 	319.021	140325	478346	94038.1
64 	319.021	140438	477036	93177.1
65 	319.021	139757	457303	94195.2
66 	319.021	139706	463178	94796.8
67 	319.021	138742	463178	95698.8
68 	319.021	138759	468581	96250.3
69 	319.021	138722	481023	96181  
70 	319.021	138063	541861	94910.2
71 	319.021	138166	500137	93755.5
72 	319.021	137347	481622	92607  
73 	319.021	136689	481023	92695  
74 	319.021	136656	423483	92870.8
75 	319.021	136493	472898	92749.8
76 	319.021	137146	460937	93947  
77 	319.021	137477	489194	96492.5
78 	319.021	136980	476920	95203.3
79 	319.021	136536	455548	95667.4
80 	319.021	135464	478605	96344  
81 	319.021	135500	542876	94933.3
82 	319.021	134908	508747	96679.2
83 	319.021	134632	506669	96915.3
84 	319.021	134396	505194	96035.9
85 	319.021	133527	477385	93482.9
86 	319.021	133797	470626	93423.5
87 	319.021	133627	436053	92683.7
88 	319.021	132927	419948	91489.8
89 	319.021	133085	419948	92014.1
90 	319.021	133083	502364	91515.1
91 	272.169	132304	463852	91201.9
92 	272.169	131945	531466	91876.5
93 	272.169	131401	470650	91712.6
94 	272.169	131716	533143	91683.6
95 	259.225	131745	503321	92767.8
96 	259.225	131962	494163	93292.4
97 	259.225	131989	459339	93406.4
98 	259.225	131708	466829	95168.8
99 	259.225	131757	497561	96902.1
100	259.225	131356	526642	97544  
101	259.225	131229	528499	97524.2
102	259.225	130670	496875	98301  
103	259.225	130641	493764	96243.8
104	259.225	130664	482053	94299.8
105	259.225	130634	482053	93410.1
