/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.9517	117.508	126.388	6.16537
1  	76.9517	117.378	126.44 	6.30404
2  	76.3579	117.348	126.195	6.37337
3  	76.3579	117.557	126.108	6.29553
4  	75.0618	117.45 	126.139	6.38094
5  	75.0618	117.151	126.228	6.84993
6  	73.2973	117.225	126.266	6.62176
7  	68.7241	117.092	126.396	6.72253
8  	68.7241	117.326	126.217	6.02696
9  	48.7668	117.532	126.765	6.51921
10 	48.7668	117.481	126.362	6.74083
11 	48.7668	117.248	126.914	6.65842
12 	48.7668	117.432	126.4  	6.86144
13 	48.7668	117.315	126.263	6.86069
14 	48.7668	117.542	126.258	6.52414
15 	48.7668	117.414	126.295	6.9373 
16 	48.7668	117.086	126.41 	7.92061
17 	48.7668	116.998	126.627	8.32684
18 	48.7668	116.744	126.627	8.63391
19 	48.7668	116.722	126.507	8.57775
20 	48.7668	116.961	126.481	8.00218
21 	48.7668	117.038	126.309	7.65571
22 	48.7668	117.356	126.442	6.8001 
23 	48.7668	117.456	126.442	7.15972
24 	48.7668	117.383	126.661	7.14388
25 	48.7668	117.576	126.346	6.55034
26 	48.7668	117.674	126.282	6.96012
27 	48.7668	117.424	126.706	7.25349
28 	48.7668	117.465	126.548	7.16891
29 	48.7668	117.722	126.548	6.44385
30 	48.7668	117.711	126.542	6.80966
31 	48.7668	117.869	126.548	6.08922
32 	48.7668	118.113	126.585	6.32795
33 	48.7668	117.719	126.705	7.12051
34 	46.8046	117.915	126.844	7.0689 
35 	46.8046	117.905	127.059	6.98945
36 	46.8046	117.592	126.385	7.01391
37 	46.8046	117.379	126.385	6.93051
38 	46.8046	117.372	126.403	7.50159
39 	46.8046	117.589	126.875	7.13169
40 	46.8046	117.583	126.875	7.14115
41 	46.8046	117.745	126.419	6.93954
42 	46.8046	117.662	126.477	7.78548
43 	46.8046	117.486	126.415	7.63706
44 	46.8046	117.502	126.695	7.35352
45 	46.8046	117.414	126.463	7.79283
46 	46.0374	117.601	126.53 	7.69959
47 	46.0374	117.529	126.518	7.61827
