/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2666.09	76820.2	405024	54034.4
1  	2625.26	76217  	394062	52863.5
2  	2625.26	75971.2	335604	51178.1
3  	2625.26	76282.7	354964	52919.3
4  	2625.26	75638.9	396007	53395  
5  	2625.26	75941.9	396007	53057.9
6  	2625.26	75871.5	360316	52627.7
7  	2625.26	75706.8	313706	49757.2
8  	2625.26	77101.4	287292	49783.1
9  	2625.26	78551.8	352399	52902.4
10 	2625.26	78025.2	315552	54062.4
11 	2625.26	78017.2	340095	55200.3
12 	2625.26	77641.5	340095	54471.4
13 	2471.64	76959.6	340095	53132.3
14 	2471.64	76588.6	323785	53242  
15 	2471.64	78468.2	427103	57287.3
16 	2471.64	77910.3	421174	58134.6
17 	2471.64	76887.7	368130	55755.2
18 	2471.64	77130.7	379702	56731.8
19 	2471.64	77849.9	379963	57688.3
20 	2471.64	76891.5	488696	58208.3
21 	2471.64	76637.8	403568	56219.9
22 	2165.27	76240.3	361606	56947.5
23 	1470.54	76226.5	377495	59328.1
24 	1470.54	77233.3	489597	61049.4
25 	1470.54	77834.6	408924	60255.5
26 	1470.54	77621.9	427481	60279.9
27 	1470.54	76635.7	427481	58155.1
28 	1470.54	76587.3	373148	58192.4
29 	1470.54	75610.1	373148	57690.8
30 	1470.54	76342.2	375840	58406.9
31 	1440.55	76738.6	417581	60678.1
32 	1440.55	77293.1	392294	60182.2
33 	1440.55	79175.7	400393	61803.7
34 	1440.55	78984.7	370066	60900.4
35 	1440.55	80375.2	477319	65615.3
36 	1440.55	78485.5	362931	60331.9
37 	1440.55	77522  	352255	56969.7
38 	1440.55	78436.7	363380	56767.6
39 	1440.55	76909.7	406782	56202.6
40 	1440.55	77753  	403309	59170.6
41 	1440.55	78284.3	372191	59705  
42 	1440.55	79703  	417617	61536.3
43 	1440.55	80468.9	421802	62456.6
44 	1440.55	80003.9	457809	61535.2
45 	1440.55	81303.9	444908	63355.2
46 	1440.55	80879.2	470388	65941.2
47 	1440.55	79561.5	397725	62352.7
48 	1423.69	79405.8	533457	63214.7
49 	1423.69	77494.9	364684	57502.2
50 	1423.69	79621.9	439488	61779.8
51 	1423.69	79600.3	357276	59386.5
52 	1423.69	78624.8	372728	60363.8
53 	1131.69	78858.2	360700	59961.6
54 	1116.81	78056.6	347808	59497.3
55 	1116.81	78487.5	379051	61435  
56 	1116.81	78540.9	388752	58764.7
57 	1047.99	78057.2	368158	56959.6
58 	1047.99	78629.7	368158	58434.5
59 	1047.99	78194.7	368027	60217.5
60 	1047.99	79758.3	550062	63824.5
61 	1047.99	80355.6	550062	64846.8
62 	1047.99	79480.4	394698	62850.5
63 	1047.99	78679.2	428409	62738.3
64 	1047.99	78383.8	413816	60209  
65 	1047.99	78112.4	413816	61128.2
66 	1047.99	77240.6	408960	59928.3
67 	1047.99	77647.8	334873	58890.4
68 	1047.99	77187  	343530	58733.4
69 	1047.99	78955  	407886	62233.4
70 	1047.99	80864.4	399791	64894.4
71 	1047.99	80623.5	344770	63112  
72 	1043.3 	81100.9	452560	65226.2
73 	1043.3 	83044.2	452560	68774.8
74 	1043.3 	83050.3	507812	68803.8
75 	1043.3 	80626.6	487513	65546.5
76 	1043.3 	80457.5	487513	63753.1
77 	1043.3 	78141.4	416072	58360.8
78 	1043.3 	78011.7	362897	56573.4
79 	1043.3 	76816.6	374418	57894.9
80 	1043.3 	78926.5	374418	61808.3
81 	1043.3 	81218  	401095	66094.8
82 	1043.3 	80207.9	740790	67022.6
83 	1043.3 	80491  	466778	63726.1
84 	1043.3 	78552.8	438656	61717.1
85 	1043.3 	78642.9	508280	61781.4
86 	1043.3 	78025.9	365802	58753.5
87 	1043.3 	79200.9	467218	61358.3
88 	1043.3 	80650.3	383163	65168.1
89 	1036.28	81140  	537879	67515.5
90 	1036.28	82063.1	590358	74494.1
91 	1036.28	81437  	529332	71584.6
92 	1036.28	80937.3	481004	70751.5
93 	1036.28	82401.8	442329	71864.9
94 	1036.28	81473.5	472688	68711.6
95 	1036.28	80961  	496570	70974.7
96 	1036.28	80196.4	439401	67315.5
97 	1036.28	79689.1	434032	66433.4
98 	1036.28	80804.5	437203	68665.6
99 	1036.28	80917.5	454511	68434.4
100	1036.28	81621.5	437203	67783.1
101	1036.28	80661.2	430351	65608.7
102	1036.28	81420.4	397868	66220.9
103	941.952	81362.5	397868	66161.7
104	941.952	80661.9	417616	64945.3
105	941.952	79425.1	400224	64146  
106	941.952	80087  	380668	65474.6
107	941.952	79465.7	401419	64547  
108	941.952	79329  	401419	65990  
109	941.952	78804.3	435910	65251.2
110	941.952	79332.2	433151	65317.4
111	941.952	81647.1	433151	69051.8
112	933.266	82549.2	387368	68046.1
113	933.266	81535.9	400492	65640.8
114	933.266	82032.7	396700	68566.1
115	933.266	82345.9	427384	68703.8
116	933.266	80050.6	391889	64757.6
117	933.266	79406.8	385313	64985.6
118	933.266	80317.3	384829	67819.8
119	933.266	79079  	445417	67731.7
120	933.266	81247.6	447982	69875.9
121	933.266	81106.6	430802	67103.5
122	933.266	80649  	406593	66559.4
123	933.266	80402.4	414831	67814.6
124	933.266	80355.5	417721	67464.1
125	933.266	79887.4	406593	65607.4
126	933.266	80396  	388030	65836  
127	933.266	78825.8	388030	64063.7
128	933.266	78189.6	399288	62990.8
129	873.311	78598.9	423419	65306.4
130	873.311	78765.1	423419	66699.2
131	873.311	77614.5	387196	63759.9
132	873.311	76706.4	376029	64724.3
133	776.481	76811.1	376029	65141.1
134	776.481	77849.9	443947	67512.7
135	745.589	78120.4	443947	67168.7
136	745.589	77831  	418823	66878.5
137	745.589	78576.3	454425	67916  
138	745.589	81150.1	463463	71522.8
139	745.589	78815.2	522774	68166.7
140	745.589	78480.2	397218	67922.8
141	601.41 	79489.4	419045	67436.5
142	601.41 	78121.6	400291	66958.9
143	601.41 	78038.5	363877	66580.7
144	601.41 	77594.3	441137	66448.8
145	601.41 	78019.4	479409	66778.7
146	503.878	76448  	432180	62828.3
147	501.062	77633.4	478647	66052.8
148	305.437	77582.3	478647	65265.8
149	305.437	76738.4	478647	62343.2
150	305.437	77976.2	533761	65171  
151	305.437	79079.8	533761	71294.1
152	305.437	77914.9	460633	67794.2
153	305.437	76274.8	444723	63861.4
154	305.437	76762.9	377157	63735.4
155	305.437	76922.4	363401	64344.4
156	305.437	76322.6	454032	64132.9
157	305.437	77224.9	351484	64306.2
158	305.437	76930.6	359703	64625.4
159	305.437	76288.3	363377	65066.9
160	305.437	76200.5	464593	65976.9
161	305.437	73816  	408842	62609.7
162	305.437	73538.9	406936	61927.3
163	305.437	74504.2	403747	62544.1
164	305.437	74506  	369650	62521.6
165	305.437	75013.4	387391	65183.8
166	305.437	75971.9	491781	69182.2
167	305.437	75739.3	489250	68823.5
168	305.437	76132.7	489250	69479.5
169	305.437	77683.7	489250	70936  
170	305.437	77359.4	440530	68835.1
171	305.437	77401.3	445619	68089.9
172	305.437	76249.9	445619	67731.2
173	305.437	76993.5	402101	68253.4
174	305.437	76898.2	490222	67541.6
175	305.437	77025.3	494465	70224.1
176	305.437	76119.9	511952	71386.4
177	305.437	76650.2	481777	67533.7
178	305.437	75219.9	493749	67042.7
179	285.371	74276  	493749	62743.4
180	285.371	75644.4	569709	66961.8
181	285.371	77352.2	670572	70894.3
182	285.371	76800  	479288	69733.5
183	285.371	76009.3	433485	66701.1
184	285.371	76199.6	433485	67616.2
185	285.371	75154.4	433485	63238.8
186	285.371	74686.1	444689	65447.1
187	283.675	74600  	428801	63496.8
188	283.675	73453  	429072	65196.7
189	283.675	73129.8	429072	64892.7
190	283.675	73299.1	575305	69698.4
191	283.675	71883.8	450402	66884.2
192	238.804	71022.2	412234	63432  
193	238.804	69818.3	467084	64447.2
194	238.804	70570.8	427044	65530.2
195	238.804	70996.6	427044	66196.3
196	238.804	71766.5	418012	65648.9
197	238.804	72418.8	429468	66559.3
198	238.804	71586  	464140	65430.1
199	238.804	72704.9	495574	68821.2
200	238.804	71956.1	529344	68538.9
201	238.804	72423.1	451731	66368.5
202	234.432	71987.8	448156	64931.8
203	234.432	73357.3	443439	65967.9
204	234.432	74345.1	469809	67417.9
205	234.432	73023.8	359410	64948.1
206	234.432	72791.2	359410	64275.2
207	234.432	74534.4	511469	68798.3
208	234.432	74629.3	363867	69534.9
209	234.432	74135.5	548356	70156.8
210	234.432	73692.2	441147	67488.2
211	234.432	73478.2	552355	68613.7
212	234.432	72881.2	630411	68379  
213	234.432	72471.4	520556	65998.8
214	234.432	72973.9	399374	68062.4
215	234.432	72972.8	399374	68502.8
216	234.432	72602.9	399374	65924.9
217	234.432	72325.3	399374	68563.2
218	234.432	70947.2	393642	63341.8
219	234.432	70556.5	393642	63265.5
220	234.432	70257.1	473226	61497.3
221	234.432	70368.3	434623	62007.5
222	234.432	70932.2	434623	64509.5
223	234.432	71338.8	427115	64494.9
224	234.432	72332.3	409887	67369.4
225	234.432	72133.2	428078	65806.1
226	234.432	70481.4	428078	64436.7
227	234.432	68968.8	428014	62026.3
228	234.432	69914.1	432028	61983  
229	234.432	68695.7	374479	60804.8
230	234.432	69213.4	376720	60746.1
231	234.432	69125.3	457514	61122.8
232	234.432	68337.2	334364	60337.4
233	234.432	69406.7	385474	62209.9
234	226.288	69284.2	517465	64731.4
235	226.288	69205.4	473682	64693.8
236	226.288	69763.6	436050	66194  
237	226.288	70316.8	478494	68055.8
238	226.288	69028.9	430243	63654.3
239	226.288	69968  	440031	65986.9
240	226.288	68783.8	430243	63765.6
241	226.288	68068.6	432422	61384.9
242	226.288	67802.2	353604	57562.2
243	226.288	67741.6	332765	56401.9
244	226.288	68466.3	336054	57552.5
245	226.288	69351.3	448686	62088.6
246	226.288	69799.7	378295	61589.9
247	226.288	70008.9	425321	62729.4
248	226.288	70512.9	575247	68330.4
249	226.288	70147.3	440387	64101.1
250	226.288	69754.9	440387	63077.7
251	226.288	68817.9	445366	62435.9
252	226.288	67719.7	406003	61599.2
253	226.288	67523.8	392480	59935.8
254	226.288	67491.6	364281	57918.8
255	226.288	66302.5	377620	55674.7
256	226.288	67189.7	317067	58508.1
257	226.288	66321.8	323548	58165.1
258	226.288	66253.7	365433	57626.1
259	226.288	67525.8	390629	60517.5
260	226.288	67449.7	385825	62339.3
261	226.288	69281.1	468086	66096.1
262	226.288	68427.5	513472	66316.1
263	226.288	67456.9	513472	65665.5
264	226.288	67749.6	477519	65496.6
265	226.288	67119.5	455168	63992.3
266	185.892	66594.5	421099	63649.5
267	185.892	67203.3	430706	66107.4
268	185.892	66675.2	388276	63872.1
269	185.892	65941.7	355610	61553  
270	185.892	66778.4	332880	61880.9
271	185.892	65668.1	443530	61217  
272	185.892	65867  	559731	64037.6
273	185.892	67600.2	522631	65421.9
274	185.892	68990.4	495299	69008  
275	185.892	67996.2	469233	65026.1
276	185.892	67593  	506719	66301.9
277	185.892	69225.4	528160	70194.6
278	185.892	68107.6	438517	65781.8
279	185.892	66615.5	438517	65725.5
280	185.892	66009.2	438517	63981.5
281	185.892	65945.1	438517	64801.7
282	185.892	67137.3	438517	67279.5
283	185.892	67090.8	453989	63920.6
284	185.892	67184.2	386936	65208.8
285	185.892	67604.4	489927	67517.3
286	185.892	66454.2	484624	65642.5
287	185.536	67122.9	482985	66299.1
288	185.536	66598.8	419976	66412.8
289	185.536	64873.4	356621	61461  
290	185.536	63216.2	330031	57645.6
291	185.536	63658.7	319351	59239.1
292	185.536	63999.1	439080	59875.1
293	185.536	64875.2	382700	59976.2
294	185.536	65251.2	394031	61142.7
295	185.536	64516.5	453979	61438.3
296	185.536	65553.7	380927	62715.7
297	185.536	64676.2	348322	60583.8
298	185.536	64228.9	446555	60370.2
299	185.536	64339.3	488038	61521.4
300	185.536	66730.6	479052	67499.3
301	185.536	66311.2	472642	66475.6
302	185.536	64280.1	469890	62846.9
303	185.536	64267.7	430182	61218.9
304	185.536	63205.6	358596	57810.8
305	185.536	63373.4	438628	59686.3
306	185.536	63360.8	538307	60056  
307	185.536	62972.1	538307	59068.5
308	185.536	63368.5	380558	58773.4
309	185.536	63338.3	382332	58388.3
310	185.536	63053.1	374550	59180  
311	185.536	63142.1	391336	60079.3
312	185.536	62412.7	366104	58392  
313	185.536	64015.8	355934	61646.8
314	185.536	63727  	348621	60441.3
315	185.536	63730.5	343995	61020.9
316	185.536	63599.2	343549	60495.6
317	185.536	63853.6	396601	61080.8
318	185.536	64317.4	396601	62331.3
319	185.536	65386.2	380603	64220.1
320	185.536	64721  	502815	65173.5
321	185.536	63028.4	612373	64820.3
322	185.536	64615.9	530355	66241  
323	185.536	63796.8	442696	62522.4
324	185.536	62566.7	569399	62176.7
325	185.536	61663.1	451306	59114.9
326	185.536	62729.4	451306	59655.1
327	185.536	61923.2	479389	58324  
328	185.536	60940.5	334682	57632.7
329	185.536	60945.1	511609	58646  
330	185.536	61960.8	457048	60188.6
331	185.536	61681.9	556833	60856.6
332	185.536	60589.8	356885	57787.4
333	185.536	60828.9	367127	58117.5
334	185.536	63006.2	407703	60563.2
335	185.536	62755.7	411021	63158.8
336	185.536	61518.9	385547	59602  
337	185.536	61856  	452543	60857.8
338	185.536	61902.3	360112	58708.2
339	185.536	61704.3	372581	60321.5
340	185.536	60366  	423725	57369.8
341	185.536	59909.3	423725	55471.9
342	185.536	60121.2	347249	54657.3
343	185.536	59714  	460774	56544  
344	185.536	58276.1	339131	53059.4
345	185.536	57858.7	355049	53398  
346	185.536	57708.3	355049	53690.3
347	185.536	56780.5	337701	51443.1
348	185.536	57911.9	337701	52618.5
349	185.536	58442.8	338658	53392.9
350	185.536	58712.2	320679	52899.1
351	185.536	59284.3	390879	56703  
352	185.536	59593.9	399807	56740.2
353	185.536	60474.9	407127	59657.1
354	185.536	60160.2	425062	61654.7
355	185.536	58398.6	396765	56531  
356	185.536	58464.6	367188	56640.5
357	185.536	57546.7	367188	54037.2
358	185.536	56749.3	313185	52247.9
359	185.536	57969.3	395964	54362.6
360	185.536	58673.1	370402	56558.8
361	185.536	60409.3	365096	57373.3
362	185.536	60616.7	312262	57237.6
363	185.536	59456.3	328274	55691.5
364	185.536	59518.2	344739	56146.8
365	185.536	59591.4	363344	55197.5
366	185.536	59381.7	302038	53572.4
367	185.536	60809.4	421921	59270.3
368	185.536	60019.4	363530	55911.7
369	184.607	58620.4	348563	56220.9
370	184.607	58662.4	376082	58725.6
371	184.607	57951.1	367228	58731.2
372	184.607	57795.5	358818	57616.6
373	184.607	57240.2	368263	56296.6
374	184.607	57993.4	368263	57887.8
375	184.607	58020.5	661983	61705.1
376	184.607	58849.7	478381	60541.3
377	184.607	57968.8	377078	56739.4
378	184.607	58088.5	377078	57485.5
379	184.607	58160.3	400256	58576.7
380	184.607	57234.6	374918	57519.4
381	184.607	57483.8	371214	56777.2
382	184.607	59355.9	374349	60383.5
383	184.607	57992.4	354164	56172.4
384	184.607	57408.8	326115	54771.4
385	184.607	57405.2	367027	55933.8
386	184.607	57900.2	402004	58254.1
387	184.607	58525.6	395437	58726  
388	178.317	59107  	395437	61662.4
389	178.317	58576.5	380372	59917  
390	178.317	58165.1	437020	59884.4
391	178.317	58895.7	362510	61105.5
392	178.317	57051.8	351290	58823.7
393	178.317	57562.6	528234	59564.5
394	178.317	57325.3	431582	57367.4
395	177.817	56004.2	332622	53025.8
396	177.817	56046.4	320514	52965.8
397	177.817	56000  	324066	53789  
398	177.817	56376.7	324066	55716.9
399	177.817	56454.1	497989	56447.2
400	177.817	56845.4	414012	57434.4
401	177.817	55406.9	323599	55252.9
402	177.817	54246.9	392952	54154.1
403	177.817	55624.9	484914	57257.2
404	177.817	55318.9	401505	55399.8
405	177.817	55422.4	341923	55809.8
406	177.817	56478.3	416626	58337.8
407	177.817	55595.2	416626	54527.6
408	177.817	55341.6	354176	52036.8
409	177.817	55270.7	315179	54405.2
410	177.817	55076.3	360982	53447  
411	177.817	56221.5	362586	54392.1
412	177.817	55941.7	362586	53468.4
413	177.817	56554.9	330744	52891.8
414	177.817	56172.2	398413	53441.6
415	177.817	55417.9	337052	53858  
416	177.817	55591.3	321767	54724.9
417	177.817	56453.1	321767	55178.4
418	177.817	56790.4	321767	56205.3
419	177.817	57061  	389957	56032  
420	177.817	56006.9	424510	56521.3
