/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-312.229	512.633	3945.41	800.276
1  	-312.229	510.222	3926.2 	798.72 
2  	-312.229	510.394	3890.34	795.491
3  	-312.229	508.779	4084.45	794.207
4  	-312.229	507.919	4863.46	803.285
5  	-332.185	505.436	6290.75	810.486
6  	-349.231	504.554	4597.36	798.594
7  	-349.231	503.063	4312.12	805.224
8  	-349.231	500.796	4146.11	794.038
9  	-349.231	502.594	4144.99	782.01 
10 	-349.231	503.478	4162.18	792.477
11 	-349.231	503.238	4103.77	785.529
12 	-349.231	506.249	5430.9 	801.887
13 	-349.231	499.734	4140.01	794.072
14 	-349.231	499.595	4180.69	799.618
15 	-350.363	500.529	4167.49	797.218
16 	-350.363	497.421	4167.49	786.729
17 	-350.363	498.822	4167.49	785.539
18 	-350.363	495.198	4111.11	772.789
19 	-350.363	490.887	3979.48	761.572
20 	-350.363	490.78 	3979.48	754.499
21 	-350.363	484.852	4232.55	742.383
22 	-350.363	482.064	3832.88	730.721
23 	-383.568	479.42 	3805.92	721.593
24 	-383.568	480.638	3777.17	723.291
25 	-383.568	477.434	3788.08	714.503
26 	-383.568	476.387	3788.08	704.23 
27 	-385.128	472.903	3788.08	704.67 
28 	-385.128	471.205	3550.52	706.018
29 	-385.128	467.136	3428.99	691.069
30 	-385.128	463.431	3718.07	694.065
31 	-385.128	471.904	5439.17	707.986
32 	-385.128	467.382	3718.07	693.697
33 	-385.128	463.974	3718.07	687.682
34 	-385.128	457.693	3483.45	683.777
35 	-385.128	455.566	3430.3 	684.905
36 	-385.128	454.533	3453.51	682.495
37 	-385.128	447.578	3473.57	670.062
38 	-386.039	439.572	2992.64	657.753
39 	-386.039	443.836	3700.97	674.859
40 	-386.039	442.961	3877.3 	683.924
41 	-386.039	440.243	3263.8 	670.939
42 	-387.377	441.099	3566.45	675.269
43 	-387.377	433.056	3071.06	651.545
44 	-387.377	428.074	2983.43	640.529
45 	-387.377	427.748	2967.3 	640.148
46 	-387.377	422.513	2962.75	631.819
47 	-387.377	420.567	3280.06	635.288
48 	-387.377	417.659	3200.58	632.382
49 	-387.377	419.071	3200.58	635.874
50 	-387.377	415.437	3118.37	639.24 
51 	-387.377	416.266	2738.2 	627.585
52 	-387.377	407.921	2744.45	624.272
53 	-387.377	406.648	3271.23	628.054
54 	-387.377	402.476	2800.7 	626.216
55 	-387.377	402.289	2719.53	625.246
56 	-387.377	398.687	2996.62	630.628
57 	-387.377	394.554	2970.03	619.56 
58 	-387.861	392.972	2970.03	608.61 
59 	-387.861	390.068	2763.93	600.4  
60 	-387.861	386.729	3004.46	591.129
61 	-387.861	394.046	3910.16	607.004
62 	-387.861	399.727	5007.26	625.435
63 	-391.919	395.878	4041.96	618.731
64 	-391.919	393.979	3801.49	606.751
65 	-391.919	386.5  	3648.87	605.317
66 	-391.919	387.506	3648.87	612.465
67 	-391.919	381.105	3619.65	607.765
68 	-391.919	378.775	3431.16	594.552
69 	-391.919	377.933	2660.97	564.936
70 	-391.919	375.215	2569.56	560.019
71 	-391.919	373.056	2684.19	572.061
72 	-391.919	370.644	2675.46	567.66 
73 	-391.919	379.607	4150.78	612.565
74 	-391.919	378.549	3324.16	600.568
75 	-391.919	376.697	3323.22	606.626
76 	-391.919	372.591	3426.59	600.949
77 	-391.919	368.575	3395.02	590.221
78 	-391.919	369.314	3395.02	585.004
79 	-391.919	367.734	3142.31	587.221
80 	-391.919	362.475	3084.26	580.222
81 	-391.919	362.573	3911.6 	583.746
82 	-391.919	366.16 	3748.93	589.12 
83 	-391.919	364.48 	3295.12	590.95 
84 	-391.919	362.704	3087.6 	591.909
85 	-391.919	359.244	3112.92	583.282
86 	-391.919	357.21 	3175.89	576.595
87 	-391.919	353.963	3086.46	568.066
88 	-391.919	351.977	2914.62	562.007
89 	-391.919	348.795	2743   	551.834
90 	-391.919	348.927	3398.54	558.398
91 	-391.919	348.09 	2816.5 	552.182
92 	-391.919	353.656	2869.72	571.711
93 	-393.796	357.004	4351.8 	590.374
94 	-393.796	354.531	4372.78	586.294
95 	-393.796	350.746	3038.65	577.415
96 	-393.796	347.307	2779.68	570.558
97 	-393.796	350.203	2728.05	578.226
98 	-393.796	348.346	2690.65	569.173
99 	-393.796	343.589	2780.75	559.664
100	-393.796	341.767	3459.8 	564.142
101	-393.796	345.006	3410.26	569.45 
102	-393.796	356.961	5429.74	605.705
103	-393.796	356.316	5502.63	603.285
104	-393.796	350.918	3790.05	579.043
105	-393.796	347.724	3569.22	564.673
106	-393.796	344.256	3253.19	556.08 
107	-393.796	341.04 	2876.71	548.766
108	-393.796	339.675	2876.71	535.892
109	-393.796	340.175	2876.71	540.133
110	-393.796	341.35 	2993.67	549.195
111	-393.796	336.903	3041.28	541.306
112	-393.796	334.782	2938.97	545.372
113	-393.796	335.701	2970.63	542.627
114	-393.796	335.2  	3693.62	548.33 
115	-393.796	336.144	3761.44	562.722
116	-393.796	332.686	3728.27	559.61 
117	-393.796	328.529	3232.92	551.462
118	-393.796	326.684	3232.92	546.111
119	-393.796	324.103	3098.91	532.847
