/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-45.7336	92.9872	739.05	121.954
1  	-45.7336	92.834 	695.752	120.693
2  	-45.7336	92.8111	695.752	123.41 
3  	-45.7336	92.1598	681.432	125.489
4  	-45.7336	89.22  	803.671	121.229
5  	-45.7336	87.7106	684.662	116.694
6  	-45.7636	89.4906	684.662	118.599
7  	-45.7636	88.1486	656.53 	116.683
8  	-46.2348	88.9954	634.228	120.27 
9  	-46.2348	87.2611	633.28 	116.846
10 	-46.2348	88.359 	576.452	116.504
11 	-47.7499	87.3459	813.27 	115.795
12 	-47.7499	87.1766	800.555	114.852
13 	-47.7499	86.3401	606.895	112.168
14 	-47.7499	85.4185	594.778	111.077
15 	-47.7499	85.4355	591.838	112.293
16 	-47.7499	86.6014	729.229	113.709
17 	-47.7499	86.9367	615.181	113.337
18 	-47.7499	84.847 	558.905	112    
19 	-47.7499	85.1482	608.517	113.693
20 	-47.7499	83.9899	700.995	112.962
21 	-48.4599	81.7279	570.794	108.465
22 	-48.4599	79.8127	534.58 	104.293
23 	-48.4599	79.3872	635.969	104.383
24 	-48.4599	79.9936	610.465	104.345
25 	-48.4599	78.7613	610.465	104.695
26 	-48.4599	78.399 	606.234	103.931
27 	-49.7865	76.0903	567.781	100.776
28 	-49.7865	74.2703	538.125	96.2752
29 	-50.0124	73.92  	527.464	94.8817
30 	-50.0124	73.1413	572.531	97.401 
31 	-50.0124	73.3009	547.167	99.1825
32 	-50.0534	73.4944	544.514	100.516
33 	-50.0534	75.3949	528.446	102.657
34 	-50.0534	74.8227	536.873	104.741
35 	-50.0534	74.7324	536.873	106.033
36 	-50.0534	74.7145	605.235	107.649
37 	-50.0534	73.5574	749.158	106.475
38 	-50.0534	74.4136	689.607	107.127
39 	-50.0534	72.238 	702.351	106.615
40 	-50.1335	71.5097	702.351	106.653
41 	-50.1335	71.8493	587.928	108.132
42 	-50.2116	72.2446	664.792	109.61 
43 	-50.2116	71.2853	610.625	108.827
44 	-50.2116	70.0583	669.629	104.813
45 	-50.2471	69.4611	615.018	99.4808
46 	-50.2471	70.1807	538.832	101.884
47 	-50.2471	71.2454	593.019	102.757
48 	-50.258 	69.1865	591.336	99.4586
49 	-50.258 	69.8966	568.011	101.539
50 	-50.258 	70.6001	536.169	103.38 
51 	-50.5761	69.1335	536.169	102.077
52 	-50.5761	67.6888	833.932	105.749
53 	-50.5761	67.0348	628.519	102.691
54 	-50.5761	66.3037	625.805	98.3432
55 	-50.5761	65.9259	484.229	98.0836
56 	-50.5761	66.2718	484.229	97.3789
57 	-50.5761	68.3908	519.24 	102.665
58 	-50.5761	67.4615	539.859	102.778
59 	-50.5761	65.3136	559.7  	101.24 
60 	-50.5761	66.1412	505.944	101.605
61 	-50.9175	68.346 	544.159	105.912
62 	-50.9175	67.0227	534.846	105.506
63 	-50.9175	65.9719	631.476	106.373
64 	-51.4452	65.3447	631.476	103.91 
65 	-51.4452	65.5257	713.973	103.707
