/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2886.4	76824.6	305600	54441.9
1  	2886.4	76596.3	319165	55822  
2  	2044  	76378.4	349543	55317.4
3  	2044  	76292.9	353426	54271.6
4  	2044  	75701.8	349543	52839.7
5  	2044  	75405.4	371636	53048.3
6  	2044  	76392.8	351406	53971.2
7  	2044  	77749.6	408114	57012.2
8  	2044  	77018.5	398096	57780.2
9  	2044  	76762.5	397499	56348.1
10 	2044  	76388.3	349010	52847.5
11 	2044  	75791.7	332589	53049.8
12 	2044  	76322.5	347254	52971.7
13 	2044  	75675.9	347254	52600.8
14 	2044  	75784.3	337730	53787.9
15 	2044  	74691.8	314354	52948.8
16 	1547.31	74696.6	346590	53274.2
17 	1547.31	75397.7	330935	53126.3
18 	1547.31	77345.6	349697	53947.4
19 	1547.31	78044.3	400550	55007  
20 	1547.31	76947.3	411930	56231.2
21 	1547.31	77740.5	411930	57370.9
22 	1547.31	79226.3	413370	57969.3
23 	1547.31	80014.3	392065	60054.4
24 	1547.31	80473.2	379052	59347.2
25 	1547.31	80747.8	461307	62846.1
26 	1547.31	79137.3	415082	61304.4
27 	1547.31	78544.9	369150	57758.7
28 	1547.31	78049.9	369150	57965.3
29 	1547.31	78355.8	348719	57527.2
30 	1547.31	78162  	337884	57506.5
31 	1547.31	78331.3	337884	58179.5
32 	1547.31	79013.8	403936	59798.3
33 	1547.31	79138.1	402250	59684.1
34 	1547.31	78649.2	402250	58912.3
35 	1547.31	77553.1	391529	57388.8
36 	1547.31	80362.4	418262	59333.6
37 	1547.31	80279.3	301124	57768.8
38 	1547.31	81739.4	369725	60700.5
39 	1547.31	80475  	345375	58956.8
40 	1547.31	78539.7	342356	56731  
41 	1547.31	79525.2	384633	60888.2
42 	1547.31	79938.1	365943	61976.9
43 	1547.31	81307.2	365262	61961.9
44 	1547.31	81579.2	353089	64584.8
45 	1547.31	80247  	405196	61619  
46 	1547.31	77959  	338052	57402.1
47 	1547.31	78634.5	311814	56967.9
48 	1547.31	77009.5	410061	57701.1
49 	1547.31	77877.7	402301	59421.5
50 	1547.31	79406.7	453095	62880  
51 	1547.31	78511.2	400740	57390.2
52 	1547.31	78280  	394850	57442.3
53 	1547.31	78336.4	438114	57955.3
54 	1547.31	78503.3	369341	57828  
55 	1547.31	78930.5	369341	57162.8
56 	1547.31	79106.5	334043	59444.1
57 	1547.31	78951.3	333509	59682.4
58 	1547.31	79877  	471352	62915.9
59 	1547.31	78888  	431101	61871  
60 	1547.31	79328.2	414450	64283.3
61 	1547.31	80909.7	497243	68037.1
62 	1547.31	80720.4	440453	68035.7
63 	1547.31	80515.6	411392	66108.1
64 	1547.31	80476.4	397198	67066  
65 	1547.31	80392.8	516234	65745.2
66 	1547.31	80614.1	403502	64426.6
67 	1547.31	78885.6	352216	62600.6
68 	1547.31	78941.5	494438	64525.4
69 	1547.31	79936.5	494438	65277.9
70 	1547.31	78502.7	447032	63215.4
71 	1547.31	78299.4	331692	60941.7
72 	1547.31	78360.1	378407	61680.2
73 	1547.31	79151.8	454868	63996.1
74 	1547.31	79720.6	478912	65154.2
75 	1547.31	79857.9	400630	64458.7
76 	1359.81	79613.3	363413	63074  
77 	1359.81	81664.2	408323	67445.7
78 	1359.81	79749.4	416525	64665  
79 	1351.91	79899.2	387310	66084.6
80 	1351.91	80305.6	429209	66355.6
81 	1351.91	79885.7	374269	65490.3
82 	1351.91	79458.2	421865	66107.1
83 	1351.91	80535.8	421865	67531.8
84 	1351.91	78945.4	436480	65827.3
85 	1351.91	77719.2	391052	64743.1
86 	1351.91	77798.3	380971	63908.4
87 	1190.97	78361  	428143	65368  
88 	1190.97	78571.2	488938	66096.6
89 	1190.97	77496  	427102	64905.9
90 	1128.1 	77465.5	439264	65689  
91 	1122.52	75810.5	369893	62887.1
92 	1122.52	76604.4	351616	60298  
93 	788.398	76321.6	462641	59966.8
94 	788.398	75633.9	372270	58528  
95 	788.398	75150.2	357965	57077.8
96 	788.398	76100.8	357965	57670.9
97 	788.398	76418.8	350355	59572.5
98 	788.398	76738.3	424803	61556.3
99 	788.398	76064.6	360239	60391.3
100	788.398	77463.4	495539	63743.5
101	788.398	77375.7	485564	63010.2
102	788.398	77365.6	438873	63224.6
103	788.398	76265.4	339963	60948.7
104	788.398	75960.6	443719	61412.1
105	788.398	76580.5	421065	64291.7
106	775.791	76480.1	416346	64661  
107	775.791	75831.9	398244	61623.2
108	775.791	75900.7	438808	61695.2
109	775.791	75532.9	470774	61321.1
110	775.791	75143.5	422735	61073.3
111	775.791	74544.9	436187	61465.4
112	775.791	73544.9	419672	59566  
113	775.791	75651.6	553168	66364  
114	775.791	74533.7	525535	64299.5
115	775.791	74224.4	371531	63026.5
116	775.791	74432.5	491806	65513.5
117	740.942	73216.1	414072	62745  
118	740.942	73693.7	416242	62443  
119	740.942	74569.8	373349	62603.7
120	740.942	74421.2	433701	63434.2
121	696.389	75713.5	420068	68267.5
122	696.389	75998.9	451502	67430.8
123	696.389	74722.2	433518	65346.4
124	696.389	75794.9	410419	65638.1
125	696.389	75746.4	368285	64626  
126	667.782	75467.1	522542	67177.4
127	612.872	74161.3	531646	65314.9
128	612.872	74705.8	507763	64545.2
129	594.265	76411.5	543480	70455.3
130	594.265	75959.6	543480	69521.9
131	594.265	75658.7	526305	66342.9
132	594.265	73662.7	443125	64457.8
133	412.45 	76803.8	548657	70169.9
134	412.45 	76267.7	607414	66080.4
135	412.45 	75204  	444390	64505.1
136	412.45 	74319.2	451922	62987.6
137	412.45 	74487.3	433415	62089.3
138	412.45 	72401.9	523373	62231.6
139	406.478	71292.1	462461	59590.6
140	406.478	70950.7	431654	58904.3
141	406.478	71127.9	439630	60104  
142	406.478	72141.9	334960	59759.2
143	406.478	72403.1	370117	60523.4
144	406.478	71868.2	363729	60504.2
145	406.478	71527.8	487571	61053.4
146	406.478	71581.9	418663	60414.5
147	406.478	72089.9	576349	61383.3
148	406.478	72787.9	430127	63123.7
149	406.478	72782.3	408643	62093.3
150	406.478	72994  	408643	62991.9
151	406.478	72503.6	408643	62077.7
152	406.478	72733.9	439241	62083.6
153	406.478	74176  	439241	63491.5
154	406.478	73465.9	326643	60064.2
155	406.478	72800.3	404839	61331.2
156	406.478	71826.5	386940	60351.7
157	406.478	72640.1	373660	62394.1
158	406.478	71812.3	373660	61765.2
159	406.478	69471.8	332085	56461.9
160	406.478	69489  	328427	57241.9
161	406.478	70853.1	451902	63052  
162	406.478	71069.4	381876	61179.9
163	406.478	71943.9	366815	63272.3
164	406.478	71750.5	415539	61055.4
165	406.478	71083.1	415539	60981.7
166	406.478	70918  	375997	60203.2
167	406.478	72077.4	368720	61224  
168	312.658	69869.5	352081	58376.7
169	312.658	70307.2	352081	59592.4
170	312.658	70578.3	428062	59949.6
171	312.658	70603.1	363370	61083  
172	312.658	71160.6	376844	62358.5
173	312.658	72104.2	395567	64683.3
174	312.658	71973.7	415993	64172.3
175	312.658	70561.4	415993	62483.9
176	312.658	69741.8	415993	60953.8
177	312.658	70791.7	401965	62354.7
178	312.658	70667.7	401965	63769.8
179	312.658	70311.1	389476	62030.8
180	312.658	72334.8	439978	65541.6
181	312.658	71026.1	451726	64682.5
182	308.014	71155.3	493328	64920.9
183	308.014	71320.5	492310	63052.2
184	308.014	70939  	370738	61609.7
185	308.014	70541.5	370738	61836.8
186	308.014	69053.3	342313	61287.5
187	308.014	69163.1	366386	62519.8
188	308.014	69534.8	389029	62864.6
189	308.014	68448.4	372450	60999.4
190	308.014	66876.9	372450	57940.1
191	308.014	67126.9	414096	58132.4
192	308.014	69198.8	467290	63616  
193	308.014	68652.7	467290	63456.2
194	308.014	70470.4	481633	66123  
195	308.014	70452.3	470417	64056.2
196	308.014	70774.9	543251	62256.5
197	308.014	70266.8	543387	66454.5
198	308.014	69740  	493442	63771.9
199	308.014	69282.5	473473	61516  
200	308.014	69792.5	451815	63845.4
201	307.833	70176.6	697184	67393.2
202	307.833	70824.3	636259	65771.3
203	307.821	70692.2	415212	62726.7
204	307.821	68328.8	479706	60556.2
205	307.821	68094.7	368453	56176  
206	307.821	67731.3	331266	57264.1
207	307.821	67015.6	372412	57694.8
208	307.821	68250.2	487119	62562.3
209	307.821	69604.1	453671	64676.2
210	307.821	69166  	371832	62137.1
211	307.821	68397.2	384537	61870.9
212	307.821	68648.7	374259	61773.4
213	307.821	68849.1	376738	62170.7
214	307.821	67910.8	349001	61522.9
215	307.821	66158.8	349001	59482.3
216	307.821	65600.8	299293	56952  
217	307.821	66656.5	393768	59235.9
218	307.821	66977.8	393768	58889  
219	307.821	66914.2	406507	58476  
220	307.821	66303.9	389532	57581.2
221	307.821	66196.9	459997	60436.8
222	307.821	65744.5	415481	57951.9
223	307.821	65611.3	399563	59531.2
224	307.821	65355.2	388457	57892.1
225	307.821	65009.5	361055	56575  
226	307.821	65149.2	396893	58303.3
227	307.821	64148  	397155	56014.2
228	307.821	64724.4	446367	57710.6
229	295.968	64204.3	321755	55794.8
230	295.968	65679.8	430553	58650.7
231	295.968	65261.9	328273	57716.5
232	295.968	66107.3	407123	59321.3
233	295.968	65369.1	381595	57498.6
234	295.968	64701.2	334638	57118.1
235	295.968	64846.8	375523	57537  
236	295.968	64579.9	345979	55317.4
237	295.968	64609.8	345979	56652.5
238	295.968	65391.7	405957	58616  
239	295.968	65256.7	394338	59238.1
240	290.239	66225.7	426185	62742.7
241	290.239	67596.8	429557	64002.8
242	290.239	66866  	457207	64116.1
243	264.105	66575.9	419451	64139.2
244	264.105	67288.9	440269	65018.4
245	256.68 	65893.2	339738	59735.1
246	256.68 	65047.1	339738	58098.4
247	256.68 	65000.2	339738	56889.8
248	256.68 	66207.9	439233	59671.9
249	256.68 	65301.5	362224	57887.6
250	256.68 	65124.7	392013	60176.7
251	256.68 	64719.7	352241	57696.1
252	256.68 	66042.8	319993	57426.3
253	256.68 	64987.9	328559	56484.3
254	256.68 	65284.4	395955	59469  
255	233.071	64975.6	384629	57179.7
256	233.071	66211.9	405262	61172.3
257	233.071	65525.9	405262	59015.1
258	233.071	65401.4	440866	57995.1
259	233.071	66049.8	442226	60865.3
260	233.071	65408.5	355152	58118.3
261	233.071	66078.3	509958	61274.2
262	233.071	66433.4	477031	62874.8
263	233.071	65342  	477031	61152  
264	233.071	65879.5	440478	61488.2
265	215.73 	64768.7	374191	60857.7
266	215.73 	64986.4	497522	62882.5
267	215.73 	64717  	403957	61907.9
268	215.73 	64670.6	333694	61361.2
269	215.73 	64423.4	433188	62077.9
270	215.73 	64713.4	433188	62455.1
271	215.73 	65369.8	403381	63975.7
272	215.73 	65738.5	538820	66440.2
273	215.73 	64752.1	503862	64181.7
274	215.73 	64336.9	503862	63829  
275	215.73 	64879  	412240	64761.9
276	215.73 	64125.9	450836	64265.3
277	215.73 	62196.3	412240	59008  
278	215.73 	61747.1	326087	55726.7
279	215.73 	61279.3	424800	57578.1
280	215.73 	62080.3	491469	58527  
281	215.73 	62304.7	425150	58282.9
282	215.73 	61248.4	361879	56328.9
283	215.73 	61324.9	390970	56731.8
284	215.73 	61233.3	346432	55631.1
285	215.73 	59822.8	381843	53469.4
286	215.73 	59871.6	472734	56913.8
287	215.73 	59886.8	378622	56841.9
288	215.73 	59520.5	439845	58861.4
289	215.73 	59135.1	360480	56649.7
290	215.73 	59771.4	360480	56138.2
291	215.73 	59970  	352132	56470.8
292	215.73 	60537.3	352728	57901.7
293	215.73 	59864.5	579922	58696.2
294	207.422	59384.2	355809	57170.3
295	207.422	59738.7	432529	58249.2
296	207.422	58932.4	432529	56422.3
297	207.422	58351.8	432529	55673.8
298	207.422	59842.3	384595	57754.2
299	207.422	61128.4	569917	61059.9
300	207.422	60678.1	387899	58331.9
301	207.422	59555  	422862	58083.2
302	207.422	60545.9	368519	58689.9
303	207.422	62097.4	378673	60999.3
304	207.422	61003.4	459490	60740.3
305	207.422	60687  	459490	60283.8
306	207.422	60896.6	352467	59097.6
307	207.422	61267.1	418897	60747  
308	207.422	61408.1	423290	60394.3
309	207.422	60869  	349105	59090.1
310	207.422	60308.2	394684	60404.9
311	207.422	60912.8	392206	61322.3
312	207.422	62067.3	394789	64727.5
313	207.422	60565.4	379838	61361.5
314	207.422	60978.7	377723	59748.8
315	207.422	60562.1	363439	60202.5
316	207.422	60452.3	353914	61165.3
317	207.422	59415.4	442312	61559.9
318	207.422	60111.1	429624	62325.8
319	207.422	59892.9	413878	59420.9
320	207.422	58673.1	343231	57635.3
321	207.422	58337.7	317266	55926.9
322	205.423	59845.5	455601	59998.2
323	205.423	59706.7	385455	58808  
324	205.423	59263  	380820	60520.6
325	202.51 	60008.4	377825	61122.6
326	202.51 	59742.8	429946	58762.5
327	202.51 	58289.7	377825	56462.9
328	202.51 	57255.4	369944	55541.6
329	202.51 	59282.9	405890	60411.6
330	202.51 	58744.3	385705	57881.5
331	202.51 	58485  	375337	57558.3
332	202.51 	58682.8	400965	57788.2
333	202.51 	59169.3	400965	58287.4
334	202.51 	58294  	384871	58715.6
335	202.51 	58742  	431699	60356.7
336	202.51 	58074.7	339658	57150.9
337	202.51 	58109.6	363213	57269.8
338	202.51 	56560  	363213	54252.7
339	202.51 	57731.1	327854	54235.8
340	202.51 	56495.4	380351	53832.1
341	202.51 	57385.3	373535	55377  
342	199.467	57324.8	349689	55081.6
343	199.467	56832.7	371812	56783.4
344	199.467	56330.8	359538	55535.7
345	199.467	57119.1	359538	55238.7
346	199.467	57315.2	359538	54985.8
347	199.467	57010.7	330939	54543.6
348	199.467	57307.3	365063	55495.3
349	199.467	57651.9	538865	57629.9
350	199.467	56275.4	322232	53688.7
351	199.467	56579.3	308822	53856.4
352	199.467	56713.2	471173	55863.4
353	199.467	56808  	533589	59153.7
354	199.467	57588.7	508947	60412.3
355	199.467	56486.3	504966	58002.8
356	199.467	57130  	355632	57097  
357	199.467	55606.7	323247	53747  
358	199.467	55315.7	330004	52829.3
359	199.467	56685.7	330004	55047.2
360	199.467	55813.3	436739	54581.4
361	199.467	57092  	282409	53734.6
362	199.467	56701  	286594	54776.3
363	199.467	56216.9	394481	56415.5
364	199.467	55572  	383339	55883.1
365	199.467	57274.5	368239	58919  
366	199.467	57100.5	506507	61632  
367	199.467	56590.1	419725	58450.9
368	199.467	56570.2	406190	58364.4
369	199.467	56081.6	417902	56406.5
370	199.467	54182  	406137	53156.9
371	199.467	55073.7	387416	56179.4
372	199.467	55540.2	399932	57387.4
373	199.467	54971.8	385164	54705.1
374	199.467	54426  	386966	56286.8
375	195.458	54401.8	386966	55915.9
376	195.458	53569.9	360668	54186.5
377	195.458	53981  	357573	54796.4
378	195.458	54792.5	367577	56727.6
379	195.458	55728.7	466789	58506.7
380	195.458	54613.3	554584	58277  
381	195.458	55109.9	430637	56733.5
382	195.458	54735.5	358934	54841.8
383	195.458	54559.5	353471	53411.2
384	195.458	54911.8	381489	55828.4
385	193.399	55230  	367875	58639.4
386	193.399	55891.3	417823	60446.4
387	193.399	56153  	432514	60247.1
388	193.399	55297.2	555712	59711.5
389	193.399	54622.9	445463	57124  
390	188.528	54786.5	413956	57060.1
391	188.528	54667.5	302545	54196.9
392	188.528	56157.1	379195	56441.1
393	188.528	55994.4	307126	58041.7
394	188.528	54586.7	355096	57011.9
395	188.528	54852  	392433	58884.7
396	188.528	55379.2	422011	60640.7
397	188.528	54714.7	415314	58099.7
398	188.528	53765  	415314	56754.8
399	187.218	52417.7	357983	53724.5
400	179.325	53174.8	296707	53312.5
401	179.325	53222.3	325867	55086.4
402	179.325	54333.7	325867	55844.4
403	179.325	53560  	342560	56267.1
404	179.325	53046.9	332233	55877.4
405	179.325	52932.5	351692	55966.9
406	179.325	53015  	331134	54441.6
407	179.325	53982.1	331134	56403.8
408	179.325	53229.6	382310	55548.6
409	179.325	51188  	320477	52468.9
410	179.325	51069.7	365652	52543  
411	173.367	50697.9	298934	50673.4
412	173.367	50235  	298934	49172.3
413	173.367	49947.6	285757	48017.2
414	173.367	49648.7	289605	48177.2
415	173.367	49988.7	386354	49945.3
416	173.367	50044.9	371794	49049.4
417	173.367	50398.7	333512	49569.3
418	173.267	50698.7	337396	49802.8
419	173.267	50325.3	337396	49641.7
420	173.267	50920.2	317413	50587.5
421	173.267	50339.1	286499	48631  
422	173.267	50423.3	414654	50253.1
423	173.267	49385.8	339383	48650.2
424	173.267	50828.1	347482	51766.6
425	173.267	50213.2	302968	49090.3
426	173.267	50327.5	298061	50900.1
427	173.267	50194.2	403294	52446.9
428	173.267	49787.4	385222	49667.4
429	173.267	50560.7	372098	54219.1
430	173.267	51336.1	380452	54921.9
431	173.267	50849  	398911	53228.6
432	173.267	51076.2	394333	52724.6
433	173.267	51000.3	394333	54097.1
434	173.267	50629.9	302891	51943.3
435	173.267	51348.7	302891	53320.9
436	173.267	50971.3	323052	52828.9
437	173.267	51051.6	304221	53429.7
438	173.267	52037.1	411009	56133.3
439	173.267	51215.4	333313	51595.4
440	173.267	50276.3	298048	48241.4
441	173.267	50405.1	281375	48475.2
442	173.267	50240  	280121	48281.9
443	173.267	50188.5	293856	48915.1
444	173.267	50675.4	361501	50267.5
445	173.267	49513.1	283879	45972  
446	173.267	49239.9	341254	46481.9
447	173.267	48906.6	369386	46829.3
448	173.267	49068.4	348689	47620.3
449	173.267	48974  	301642	48055.4
450	173.267	48116.6	272814	47540.3
451	173.267	48680.4	329807	48602.9
452	173.267	49899.1	333703	52303.7
453	173.267	49837.4	324120	51377.5
454	173.267	48285  	306461	50197.2
455	173.267	48348.6	306461	49980.8
456	173.267	47425.3	327784	47810.9
457	173.267	46485.3	325129	45756.9
458	173.267	47526.1	299853	47245.5
459	173.267	47489.2	279311	46965.8
460	173.267	47001.6	273274	46026.1
461	173.267	47694.7	254400	45855.6
462	173.267	48608.7	248043	46138.2
463	173.267	48546.6	464491	50078  
464	173.267	48859.2	401552	50994.4
465	173.267	49371.8	401552	53151.4
466	173.267	47894.7	355400	49082.5
467	173.267	49036  	391257	52007.4
468	173.267	49311.8	442861	52513.4
469	173.267	49202.8	362804	52171  
470	173.267	48893.6	330334	51229.3
471	173.267	49199.8	303454	51028  
472	172.847	49005  	392492	51786.2
473	172.847	47861.9	291277	49200.1
474	167.699	47611.2	257488	48040.6
475	167.699	47884.3	318148	48950.1
476	167.699	47686.6	292423	48639  
477	167.2  	48597  	315545	49094.5
478	167.2  	49134.8	384211	50642.5
479	167.2  	49223.4	407977	51957.8
480	167.2  	48275.9	407977	50484.5
481	167.2  	48791.3	334133	51268.8
482	167.2  	48238.1	322215	50275.6
483	167.2  	48764.5	346986	51768.5
484	167.2  	49231.3	419221	52774.6
485	167.2  	49136.6	359517	51706.6
486	167.2  	48550.6	359517	51180.2
487	167.2  	47134  	329318	48334.8
488	167.2  	47164.8	304374	46896.2
489	167.2  	47296.7	349853	49094.2
490	167.2  	46962.6	340846	48895.9
491	167.2  	47232.1	325080	48939.8
492	167.2  	48053  	351561	51184  
493	167.2  	46741.3	318119	48455.3
494	167.2  	47509.9	311190	48080  
495	167.2  	46757.5	294028	46499.3
496	167.2  	47234.7	273282	46358.4
497	167.2  	47182.7	321634	48520  
498	167.2  	47854.9	341960	50414.6
499	167.2  	47414.2	356732	50518.8
123.83000001
