/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1165.78	1653.45	3147.61	323.22
1  	1165.78	1653.51	3147.61	322.052
2  	1165.78	1649.56	3147.61	320.24 
3  	1141.7 	1648.34	3138.87	328.396
4  	1141.7 	1653.24	2936.45	332.369
5  	1135.11	1656.21	3024.1 	346.158
6  	1135.11	1655.49	3185.76	349.146
7  	1123.94	1661.44	3115.58	345.437
8  	1123.94	1663.49	3360.96	351.321
9  	1123.94	1654.14	3122.18	335.299
10 	1123.94	1650.45	2941.38	329.37 
11 	1120.73	1649.13	3303.74	329.683
12 	1112.22	1647.16	2934.87	326.24 
13 	1112.22	1646.59	3207.96	327.199
14 	1112.22	1645.79	3238.88	325.456
15 	1112.22	1643.75	3238.88	322.031
16 	1112.22	1645.63	3238.88	318.535
17 	1112.22	1651.16	3110.76	327.257
18 	1112.22	1647.22	3176.22	340.153
19 	1112.22	1643.53	3403.73	341.152
20 	1112.22	1646.04	3454.53	341.922
21 	1112.22	1643.93	3454.53	339.391
22 	1112.22	1648.4 	3219.69	334.833
23 	1112.22	1652.95	3055.32	338.008
24 	1112.22	1649.05	3039.98	336.522
25 	1112.22	1654.25	3003.77	346.56 
26 	1106.29	1652.79	3020.88	339.469
27 	1106.29	1646.43	3225.56	334.036
28 	1106.29	1648.11	3183.5 	339.138
29 	1106.29	1643.4 	3401.29	338.133
30 	1106.29	1643.89	3223.21	334.499
31 	1106.29	1645.14	3314.57	342.889
32 	1106.29	1636.9 	3232.67	334.382
33 	1106.29	1630.41	3001.29	319.973
34 	1101.5 	1627.5 	3076.54	320.147
35 	1101.5 	1629.72	3369.75	324.123
36 	1101.5 	1630.2 	3008.81	325.36 
37 	1101.5 	1629.44	3182.88	321.868
38 	1101.5 	1630.03	3237.59	320.493
