/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.90968	71.8282	534.769	73.4396
1  	-10.4007	71.4273	464.68 	74.0892
2  	-10.4007	70.3582	575.625	76.0391
3  	-10.4007	73.6583	521.866	80.9722
4  	-10.4007	72.7575	499.85 	79.3035
5  	-11.1339	73.7088	850.717	85.3735
6  	-12.7883	72.2292	657.397	80.2052
7  	-12.7883	69.7191	599.048	74.3474
8  	-12.7883	68.9652	568.904	72.1209
9  	-12.7883	68.6688	448.172	68.9837
10 	-12.7883	69.1994	509.428	71.1963
11 	-12.7883	69.657 	507.89 	72.734 
12 	-13.0874	71.0026	568.776	81.6163
13 	-13.0874	70.5186	552.446	78.5   
14 	-13.0874	69.7855	522.043	76.687 
15 	-13.0874	70.146 	580.962	78.8177
16 	-13.0874	73.7122	615.824	85.1093
17 	-13.0874	71.769 	615.824	82.1014
18 	-13.0874	71.2315	535.228	79.5687
19 	-13.0874	69.6224	606.01 	79.3303
20 	-13.0874	69.8031	494.646	77.0189
21 	-13.0874	70.8254	524.071	80.9625
22 	-13.0874	67.6848	494.646	75.0671
23 	-13.0874	67.9502	461.297	73.6822
24 	-13.0874	65.9208	448.228	72.5803
25 	-13.0874	65.9492	596.612	75.4229
26 	-13.0874	65.2518	497.017	72.1191
27 	-13.0874	64.8846	486.518	70.9846
28 	-13.0874	63.951 	486.518	72.5512
29 	-13.0874	62.3375	388.683	66.3282
30 	-13.0874	62.3867	424.365	67.8298
31 	-13.0874	63.4813	463.076	69.9632
32 	-13.0874	63.0175	463.076	69.8976
33 	-13.0874	63.657 	463.076	71.2631
34 	-13.0874	63.0131	470.722	71.3809
35 	-13.0874	63.2873	675.423	74.214 
36 	-13.0874	61.8443	560.358	70.1523
37 	-13.0874	61.3061	455.869	66.4427
38 	-13.0874	60.8801	708.89 	69.6842
39 	-13.0874	60.7449	607.369	67.8352
40 	-13.0874	62.1744	557.6  	71.0177
41 	-13.0874	60.2013	557.6  	70.0174
42 	-13.0874	61.7271	449.944	68.6737
43 	-13.0874	61.3877	497.352	68.7466
44 	-13.457 	61.7992	497.352	68.2661
45 	-13.457 	63.6109	553.201	72.1704
46 	-13.457 	62.2356	405.548	68.4543
47 	-13.457 	63.4811	517.88 	73.4444
48 	-13.457 	62.5232	484.851	71.5486
49 	-13.457 	61.6559	474.005	70.5501
50 	-13.5987	63.8312	392.47 	71.2057
51 	-13.5987	63.0057	411.383	71.2781
52 	-13.5987	63.815 	626.41 	75.2899
53 	-13.5987	61.5914	500.053	66.5457
54 	-13.5987	61.221 	492.999	68.941 
55 	-13.5987	61.7073	548.551	70.5304
56 	-13.6131	60.4613	451.62 	68.574 
57 	-13.6131	61.0416	592.414	70.7933
58 	-13.6131	61.2776	521.888	68.8309
59 	-13.6131	59.1641	392.53 	65.3172
60 	-13.6131	58.9465	716.722	66.8214
61 	-13.6131	60.4238	474.54 	69.6104
62 	-13.6131	59.0223	416.596	64.9292
63 	-13.6131	60.1579	428.046	67.6585
64 	-13.6131	58.0645	400.781	65.0654
65 	-13.6131	56.4743	400.781	63.2974
66 	-13.6131	55.8672	394.546	61.9487
67 	-13.6131	57.8069	396.117	64.7352
68 	-13.6131	56.234 	396.117	61.0282
69 	-13.6131	55.6354	400.037	59.6412
70 	-13.7967	55.3152	554.624	62.1021
71 	-13.7967	54.5392	448.614	61.9705
72 	-13.7967	55.3433	430.564	64.032 
73 	-13.7967	54.9025	421.02 	63.4183
74 	-14.6097	55.0567	399.337	61.6847
75 	-14.6097	55.795 	572.94 	64.0595
76 	-14.6097	54.765 	399.337	61.1994
77 	-14.6097	56.1379	606.68 	67.3133
78 	-14.6097	56.7305	473.339	68.3315
79 	-14.6097	57.5397	466.476	68.5736
80 	-14.6097	57.0612	466.476	67.8322
81 	-14.6097	56.6707	464.669	66.1907
82 	-14.6097	55.0172	424.087	64.4288
83 	-14.6097	55.1111	420.895	62.4113
84 	-14.6097	55.0974	398.426	62.3192
85 	-14.6097	55.9364	398.426	64.0632
86 	-14.6097	55.739 	407.391	66.5166
87 	-14.6097	55.5155	455.248	67.8081
88 	-14.6097	56.7047	438.713	70.9419
89 	-14.6097	56.7362	438.713	69.497 
90 	-14.6097	55.416 	407.391	66.3874
91 	-14.6097	54.8408	756.157	68.8433
92 	-14.6097	56.0429	635.971	70.4009
93 	-14.6097	54.774 	494.578	65.5702
94 	-14.6097	54.4579	388.475	65.0815
95 	-14.6097	52.4736	397.415	62.7843
96 	-14.6097	52.3062	431.635	64.3536
97 	-14.6097	51.8785	399.835	62.8153
98 	-14.6097	51.1977	361.901	58.4503
99 	-14.6097	51.5324	464.312	60.5079
100	-14.6097	52.4585	452.719	64.3661
101	-14.6097	54.3213	532.702	67.5138
102	-14.6097	54.3926	487.215	69.3816
103	-14.6097	54.6106	480.23 	69.8029
104	-14.6097	55.3273	389.767	70.0897
105	-14.6097	54.189 	475.269	69.0573
106	-14.6097	54.5059	425.306	70.752 
107	-14.6097	52.4971	406.459	67.7033
108	-14.6097	50.3047	468.833	63.9502
109	-14.6097	50.3714	371.014	63.5365
110	-14.6097	53.2294	410.711	67.8796
111	-14.6097	51.0241	384.102	62.7382
112	-14.6097	51.1076	432.032	63.2718
113	-14.6097	52.5471	382.724	62.624 
114	-14.6097	52.8185	430.724	65.3611
115	-14.6097	52.879 	434.516	64.2047
