gen	min     	avg    	max    	std    
0  	-343.382	16.4346	573.819	159.107
1  	-343.382	15.8116	546.296	161.874
2  	-343.382	14.8068	519.354	160.774
3  	-343.382	13.9129	551.566	159.23 
4  	-343.382	12.8711	575.006	158.503
5  	-343.382	12.2722	575.006	157.569
6  	-343.382	13.5031	722.328	162.558
7  	-343.382	12.7785	703.942	163.175
8  	-348.985	12.652 	599.699	159.968
9  	-351.101	12.3795	607.653	159.33 
10 	-364.272	12.2772	579.746	158.472
11 	-364.272	11.1338	524.547	157.577
12 	-364.272	10.437 	512.684	161.634
13 	-364.272	9.49589	566.497	160.888
14 	-364.272	9.33633	566.497	161.882
15 	-364.272	9.11139	566.497	161.952
16 	-364.878	8.35433	516.313	162.509
17 	-364.878	9.10742	529.972	158.054
18 	-364.878	8.41903	501.92 	161.314
19 	-364.878	7.39121	480.705	162.273
20 	-364.878	7.7816 	539.507	161.444
21 	-364.878	7.74623	550.529	161.148
22 	-364.878	7.25175	550.529	160.158
23 	-364.878	5.9657 	547.665	159.175
24 	-364.878	5.65457	547.665	158.851
25 	-368.954	4.51441	537.54 	153.674
26 	-368.954	3.86051	502.878	152.364
27 	-368.954	3.22855	472.465	155.172
28 	-368.954	2.4207 	525.674	152.953
29 	-372.534	1.36176	493.226	155.911
30 	-372.534	1.23165	469.922	156.517
31 	-384.081	0.597145	469.922	158.819
32 	-384.081	0.413052	469.922	159.003
33 	-384.081	-0.625486	612.468	159.387
34 	-384.081	-1.69784 	487.428	160.415
35 	-384.081	-1.76935 	588.711	158.638
36 	-384.081	-1.91552 	618.574	160.505
37 	-384.081	-2.91456 	569.969	159.93 
38 	-384.081	-3.79984 	527.676	162.681
39 	-384.081	-4.49332 	538.533	162.157
40 	-384.081	-5.4071  	594.296	159.913
41 	-384.081	-5.78101 	552.856	161.522
42 	-384.081	-6.27216 	552.009	163.616
43 	-384.081	-7.18491 	575.722	161.393
44 	-384.081	-7.79918 	566.698	158.305
45 	-384.081	-8.27168 	509.508	156.587
46 	-384.081	-8.7547  	447.44 	153.68 
47 	-400.339	-9.3569  	418.257	152.417
48 	-400.339	-9.54498 	506.268	152.415
49 	-400.339	-10.3499 	486.838	148.824
50 	-400.339	-10.6585 	517.888	151.701
51 	-406.696	-11.5241 	531.634	153.006
52 	-406.696	-12.0265 	526.681	158.267
53 	-406.696	-12.043  	493.494	157.304
54 	-406.696	-12.3585 	536.387	159.578
55 	-406.696	-13.1724 	518.241	159.992
56 	-406.696	-13.7737 	511.793	160.07 
57 	-407.597	-13.8408 	509.669	158.447
58 	-407.597	-14.3429 	495.385	159.631
59 	-415.065	-15.4979 	492.714	160.343
60 	-415.065	-15.2862 	463.438	159.355
61 	-415.065	-15.7392 	450.304	159.445
62 	-415.065	-15.659  	526.81 	161.395
63 	-415.065	-15.6328 	526.81 	161.097
64 	-415.065	-15.1594 	467.073	159.269
65 	-415.065	-15.1457 	521.899	162.243
66 	-415.065	-16.3706 	510.074	160.354
67 	-415.065	-16.6638 	514.773	158.526
68 	-415.065	-17.6329 	515.668	156.358
69 	-415.065	-18.8853 	515.668	155.569
70 	-415.065	-19.8243 	500.075	155.966
71 	-415.065	-20.8449 	500.075	150.598
72 	-429.198	-21.6202 	454.977	152.256
73 	-429.198	-22.2254 	547.817	149.72 
74 	-429.198	-23.6642 	515.922	150.929
75 	-429.198	-24.7928 	426.116	150.75 
76 	-429.198	-24.9373 	560.634	149.982
77 	-429.198	-25.4237 	501.58 	150.103
78 	-429.198	-25.8035 	473.458	153.12 
79 	-429.652	-25.9418 	438.803	152.184
80 	-429.652	-25.624  	470.418	152.037
81 	-429.652	-26.702  	442.964	151.242
82 	-429.652	-27.3165 	507.696	152.309
83 	-429.652	-27.8978 	565.795	151.931
84 	-429.652	-28.1635 	485.533	150.416
85 	-429.652	-28.719  	443.694	152.888
86 	-429.652	-29.5094 	442.977	150.598
87 	-429.652	-29.3722 	438.34 	152.916
88 	-429.652	-29.7175 	414.027	151.253
89 	-429.652	-30.3963 	483.122	153.873
90 	-429.652	-30.2801 	481.957	156.797
91 	-429.652	-31.2437 	551.185	157.83 
92 	-429.652	-31.955  	465.87 	158.348
93 	-429.652	-32.1838 	497.355	160.302
94 	-429.652	-33.4943 	470.829	158.221
95 	-429.652	-34.5026 	457.325	159.314
96 	-429.652	-35.1991 	461.955	157.082
97 	-429.652	-35.5076 	483.206	157.993
98 	-429.652	-36.3646 	498.768	158.996
99 	-429.652	-36.9126 	498.768	160.462
100	-429.652	-37.1984 	572.977	160.799
101	-429.652	-37.3543 	572.977	161.167
102	-429.652	-37.9851 	597.535	160.484
103	-429.652	-39.2083 	510.464	156.986
104	-429.652	-39.8544 	509.779	153.239
105	-429.652	-40.7555 	540.618	151.375
106	-429.652	-41.8561 	521.912	148.913
107	-429.652	-42.827  	561.613	151.153
108	-429.652	-43.2064 	662.669	148.957
109	-429.652	-44.2608 	521.912	144.156
110	-429.652	-45.2591 	419.26 	142.855
111	-429.652	-46.0397 	461.239	146.632
112	-429.652	-46.4221 	471.46 	149.435
113	-429.652	-46.4089 	468.688	151.819
114	-429.652	-46.7725 	418.903	150.065
115	-435.566	-47.6231 	528.558	148.359
116	-435.566	-48.2673 	528.558	149.158
117	-435.566	-48.9891 	439.718	148.026
118	-435.566	-50.9009 	446.947	148.604
119	-435.566	-51.3358 	438.126	148.971
120	-435.566	-52.4355 	446.094	147.069
121	-435.566	-53.1865 	428.155	146.219
122	-435.566	-53.4283 	414.535	146.659
123	-435.566	-54.3439 	390.231	146.656
124	-435.566	-54.9345 	424.662	146.888
125	-435.566	-55.1447 	447.089	145.888
126	-435.566	-56.1208 	457.048	147.728
127	-435.566	-56.9771 	467.31 	146.744
128	-435.566	-58.2588 	457.048	146.61 
129	-435.566	-59.4123 	462.665	146.487
130	-435.566	-60.6617 	465.923	146.696
131	-435.566	-60.4574 	464.425	143.449
132	-435.566	-61.205  	460.127	143.581
133	-435.566	-61.5208 	437.517	142.864
134	-435.566	-61.9055 	437.517	140.075
135	-435.566	-62.3895 	491.864	142.261
136	-435.566	-62.6298 	503.637	142.974
137	-435.566	-62.66   	442.141	142.97 
138	-435.566	-63.9345 	428.229	145.649
139	-435.566	-64.9841 	413.43 	142.79 
140	-435.566	-66.0852 	399.272	141.082
141	-435.566	-66.9929 	376.416	141.723
142	-435.566	-68.1543 	372.746	142.184
143	-435.566	-68.6644 	372.746	140.045
144	-435.566	-69.257  	341.077	139.86 
145	-435.566	-69.6165 	394.394	141.222
146	-435.566	-69.9555 	420.746	139.062
147	-435.566	-70.6177 	429.593	137.537
148	-435.566	-71.4589 	324.974	138.976
149	-435.566	-72.2262 	401.722	137.583
150	-435.566	-72.618  	379.795	137.778
151	-435.566	-73.3532 	379.789	139.013
152	-435.566	-73.804  	369.584	139.504
153	-435.566	-74.0923 	397.876	140.977
154	-435.566	-74.2428 	378.649	138.108
155	-435.566	-74.0389 	319.01 	137.57 
156	-435.566	-74.8021 	368.468	134.819
157	-435.566	-75.9975 	368.468	139.256
158	-435.566	-76.2884 	368.142	140.22 
159	-435.566	-77.2005 	361.903	138.642
160	-435.566	-77.6982 	338.791	137.088
161	-435.566	-77.73   	357.569	137.676
162	-435.566	-78.1844 	361.593	136.441
163	-435.566	-78.8382 	516.332	134.866
164	-435.566	-79.4763 	391.56 	134.583
165	-435.566	-80.1872 	391.56 	134.703
166	-435.566	-80.8147 	379.594	136.617
167	-435.566	-81.2511 	391.066	136.656
168	-435.566	-82.1549 	391.066	137.929
169	-435.566	-81.9048 	385.567	138.341
170	-435.566	-82.717  	346.935	136.812
171	-435.566	-83.4719 	311.58 	136.893
172	-435.566	-84.2082 	334.292	136.278
173	-435.566	-85.1964 	341.413	135.64 
174	-435.568	-85.5768 	341.413	136.356
175	-435.568	-85.8941 	376.41 	136.338
176	-435.568	-86.8154 	354.564	134.584
177	-435.568	-87.5369 	404.302	135.604
178	-435.568	-88.2008 	419.11 	136.193
179	-435.568	-88.7906 	419.11 	135.683
180	-435.568	-89.7864 	409.774	135.962
181	-435.568	-89.9488 	325.702	134.828
182	-435.568	-90.5864 	296.079	135.615
183	-435.568	-90.6933 	438.985	137.169
184	-435.568	-90.9655 	334.471	135.489
185	-435.568	-91.826  	334.471	134.556
186	-435.568	-92.7447 	329.047	135.66 
187	-435.568	-92.6415 	442.353	138.521
188	-435.818	-92.5561 	400.403	139.841
189	-435.818	-92.3963 	374.747	140.121
190	-435.818	-92.8188 	438.601	140.845
191	-440.243	-93.3505 	380.413	139.539
192	-440.243	-93.9131 	380.413	138.704
193	-440.243	-94.8107 	362.292	136.944
194	-440.243	-95.0232 	359.808	136.821
195	-440.243	-95.6461 	382.192	136.951
196	-440.243	-96.5336 	356.135	140.657
197	-440.243	-97.1743 	374.985	139.396
198	-440.341	-97.0765 	374.985	137.135
199	-440.341	-97.2322 	338.858	138.718
200	-440.341	-97.9223 	338.858	138.264
201	-440.341	-98.4953 	338.858	139.249
202	-440.341	-98.605  	351.757	139.359
203	-440.341	-99.3626 	339.638	138.231
204	-440.341	-100.149 	347.665	137.948
205	-440.341	-100.406 	295.735	135.522
206	-440.341	-100.368 	289.589	136.682
207	-440.341	-100.767 	289.589	136.936
208	-440.341	-100.893 	367.187	136.408
209	-440.341	-101.541 	391.326	137.025
210	-440.341	-101.913 	391.326	136.508
211	-440.341	-101.837 	416.577	136.648
212	-440.341	-102.688 	398.414	135.772
213	-440.341	-103.4   	376.089	134.045
214	-440.341	-104.259 	356.8  	131.842
215	-440.341	-105.002 	429.481	132.442
216	-440.341	-105.417 	386.28 	133.046
217	-440.341	-106.157 	372.706	133.926
218	-440.341	-106.667 	367.144	130.117
219	-440.341	-106.908 	357.012	131.073
220	-440.341	-108.012 	357.012	130.019
221	-440.341	-108.555 	398.16 	132.494
222	-440.341	-109.448 	364.916	130.622
223	-440.341	-110.25  	364.916	129.869
224	-440.341	-111.235 	381.587	129.484
225	-440.341	-111.642 	367.95 	131.152
226	-440.341	-112.511 	362.638	128.418
227	-440.341	-112.869 	306.624	124.75 
228	-440.341	-113.428 	268.9  	122.566
229	-440.341	-114.081 	261.824	122.079
230	-440.341	-114.462 	243.167	121.436
231	-440.341	-114.757 	277.651	123.516
232	-440.341	-115.248 	255.102	124.535
233	-440.341	-115.738 	255.102	123.347
234	-440.341	-116.583 	256.144	124.852
235	-440.341	-116.94  	268.691	124.041
236	-440.341	-118.077 	368.553	125.804
237	-440.341	-118.964 	278.048	125.981
238	-440.341	-119.436 	278.048	126.829
239	-440.341	-120.177 	229.288	125.438
240	-440.341	-120.276 	277.963	124.745
241	-440.341	-120.354 	220.684	124.072
242	-440.341	-121.132 	277.444	123.34 
243	-440.341	-120.923 	277.444	124.395
244	-440.341	-120.983 	274.717	123.365
245	-440.341	-121.19  	327.276	126.697
246	-440.341	-121.614 	319.751	125.991
247	-440.341	-122.115 	313.073	125.818
248	-440.341	-122.478 	310.997	125.553
249	-440.341	-122.863 	350.916	125.012
250	-440.341	-123.287 	350.916	124.495
251	-440.341	-123.162 	289.687	127.736
252	-440.341	-123.628 	384.108	128.253
253	-440.341	-123.555 	273.261	128.242
254	-440.341	-123.73  	273.261	124.807
255	-440.341	-123.638 	348.458	126.259
256	-440.341	-123.816 	356.747	126.88 
257	-440.341	-124.936 	411.812	128.479
258	-440.341	-125.723 	337.286	126.161
259	-440.341	-126.002 	318.5  	124.601
260	-440.341	-126.628 	356.972	124.989
261	-440.341	-126.797 	283.728	122.897
262	-440.341	-126.766 	349.094	124.788
263	-440.341	-126.406 	327.885	125.372
264	-440.341	-126.902 	326.592	121.973
265	-440.341	-127.008 	242.943	120.547
266	-440.341	-127.313 	198.918	120.85 
267	-440.341	-127.959 	241.3  	122.651
268	-440.341	-127.996 	256.856	123.523
269	-440.341	-128.091 	213.559	124.127
270	-440.341	-128.932 	287.411	123.133
271	-440.341	-128.542 	290.652	123.014
272	-440.341	-129.139 	282.032	123.739
273	-440.341	-129.427 	248.144	122.52 
274	-440.341	-129.292 	265.886	120.247
275	-440.341	-129.497 	239.273	120.658
276	-440.341	-129.666 	227.65 	119.589
277	-440.341	-128.539 	322.75 	123.753
278	-440.341	-128.633 	274.447	124.053
279	-440.341	-129.641 	265.463	125.608
280	-440.341	-130.208 	255.016	125.248
281	-440.341	-130.302 	272.355	126.483
282	-440.341	-130.143 	270.242	125.145
283	-440.341	-130.44  	301.598	125.073
284	-440.341	-130.167 	301.598	127.771
285	-440.341	-130.797 	289.165	127.611
286	-440.341	-131.367 	278.082	124.384
287	-440.341	-131.056 	443.355	125.475
288	-440.341	-130.958 	367.497	122.753
289	-440.341	-130.843 	351.854	121.44 
290	-440.341	-131.221 	356.509	123.39 
291	-440.341	-131.786 	396.182	124.556
292	-440.341	-132.732 	396.182	124.489
293	-440.341	-133.266 	335.35 	123.202
294	-440.341	-132.428 	342.985	126.52 
295	-440.341	-132.061 	299.905	123.049
296	-440.341	-132.377 	299.905	123.038
297	-440.341	-132.329 	257.534	122.215
298	-440.341	-132.806 	314.374	121.514
299	-440.341	-132.508 	273.9  	120.645
300	-440.341	-133.292 	290.444	118.76 
301	-440.341	-134.045 	287.363	121.018
302	-440.341	-134.711 	337.778	121.142
303	-440.341	-134.94  	238.222	120.967
304	-440.341	-135.123 	261.537	119.92 
305	-440.341	-134.98  	260.298	122.136
306	-440.341	-135.028 	349.052	124.122
307	-440.341	-135.172 	275.755	125.704
308	-440.341	-135.66  	277.001	123.794
309	-440.341	-136.331 	291.918	125.372
310	-440.341	-136.847 	291.918	123.617
311	-440.341	-137.324 	279.706	122.673
312	-440.341	-138.481 	279.706	121.554
313	-440.341	-138.635 	235.822	118.399
314	-440.341	-138.286 	259.155	119.585
315	-440.341	-138.963 	243.653	120.107
316	-440.341	-139.486 	232.96 	118.081
317	-440.341	-138.851 	259.312	119.944
318	-440.341	-139.135 	252.033	121.32 
319	-440.341	-140.051 	246.398	121.188
320	-440.341	-140.708 	234.906	120.585
321	-440.341	-141.593 	234.292	121.395
322	-440.341	-141.948 	219.477	120.81 
323	-440.341	-142.129 	251.536	120.45 
324	-440.341	-142.748 	245.914	120.691
325	-440.341	-143.193 	240.968	121.877
326	-440.341	-143.84  	240.968	121.839
327	-441.839	-144.448 	230.138	118.425
328	-441.839	-144.687 	226.509	118.352
329	-441.839	-144.504 	315.402	118.918
330	-441.839	-144.433 	290.64 	121.531
331	-441.839	-144.722 	383.316	120.112
332	-441.839	-144.68  	290.64 	117.96 
333	-441.839	-144.471 	376.885	121.046
334	-441.839	-144.814 	351.745	116.555
335	-441.839	-145.571 	293.03 	116.797
336	-442.702	-146.303 	293.03 	119.93 
337	-442.702	-146.309 	244.045	119.159
338	-442.702	-146.499 	244.045	117.629
339	-442.702	-146.685 	258.064	116.064
