/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.5295	-69.9707	63.7631	17.5615
1  	-94.6093	-70.6597	46.8988	16.6329
2  	-94.6093	-70.9659	19.1643	16.0146
3  	-95.2262	-71.1895	-8.92515	15.4294
4  	-95.2262	-71.2971	-6.98828	14.7694
5  	-95.2262	-70.7491	-6.98828	15.1845
6  	-95.2262	-70.8509	-9.77668	15.0604
7  	-95.2262	-70.6405	5.51301 	15.4917
8  	-95.2262	-70.6991	22.291  	16.104 
9  	-95.2262	-71.2086	6.15668 	15.4808
10 	-95.9494	-70.9402	6.15668 	15.4322
11 	-95.9494	-70.7319	1.63363 	15.3641
12 	-95.9494	-70.6941	17.1778 	16.4775
13 	-95.9494	-71.3651	17.1778 	15.5126
14 	-95.9494	-71.631 	9.56669 	15.7264
15 	-95.9494	-71.2858	8.75387 	15.5063
16 	-95.9494	-71.1984	11.834  	15.6061
17 	-96.2826	-70.9597	15.3771 	15.9381
18 	-96.2826	-70.9887	-2.29208	15.8075
19 	-96.2826	-71.036 	-0.794414	16.1136
20 	-96.2826	-71.1538	3.91732  	15.8034
21 	-96.3451	-70.9925	33.7956  	16.0535
22 	-96.3451	-70.4196	33.7956  	17.0338
23 	-96.3451	-70.8053	8.19091  	15.8774
24 	-96.3451	-70.5895	34.2063  	17.0373
25 	-96.3451	-70.6628	16.2249  	17.0796
26 	-96.3451	-70.7691	59.3663  	16.6146
27 	-96.3451	-70.7784	19.3976  	16.533 
28 	-96.3451	-70.5346	16.6725  	16.3398
29 	-96.3451	-70.7075	1.36022  	16.0448
30 	-97.7908	-70.3662	4.36415  	16.9539
31 	-97.7908	-70.3531	1.51601  	17.0864
32 	-97.7908	-70.4425	-4.99142 	16.2252
33 	-97.7908	-69.8784	-4.92414 	16.4613
34 	-97.7908	-69.7959	33.1787  	17.5861
35 	-97.7908	-69.9626	10.6951  	17.0286
36 	-97.7908	-69.732 	20.7217  	17.4478
37 	-97.7908	-69.4974	25.8401  	18.1253
38 	-97.7908	-69.4244	18.4509  	18.3893
39 	-97.7908	-69.4587	17.4177  	17.9779
40 	-97.7908	-69.7691	2.0349   	17.5561
41 	-97.7908	-69.8688	16.0775  	17.7397
42 	-97.7908	-70.0134	14.7324  	17.3424
43 	-97.7908	-70.5876	16.8559  	16.9429
44 	-97.7908	-70.0382	19.9704  	18.1979
45 	-97.7908	-70.4189	16.8288  	17.812 
46 	-97.7908	-69.7808	17.4488  	18.5913
47 	-97.7908	-70.37  	45.9654  	18.4505
48 	-97.7908	-70.1294	50.0914  	18.8727
49 	-97.7908	-70.0873	53.6482  	19.1233
50 	-97.7908	-70.2303	73.5799  	19.434 
51 	-97.7908	-70.7211	47.5447  	18.2587
52 	-97.7908	-70.8069	32.4051  	17.8773
53 	-97.7908	-70.9435	29.6183  	17.6892
54 	-97.7908	-70.3189	52.316   	19.0805
55 	-97.7908	-70.1399	79.9375  	19.6249
56 	-97.7908	-69.976 	31.7348  	18.1546
57 	-97.7908	-69.6093	53.2614  	18.8227
58 	-97.7908	-69.5435	34.5184  	19.1553
59 	-97.7908	-69.621 	44.0158  	20.1494
60 	-97.7908	-69.8818	27.2861  	19.4035
61 	-97.7908	-70.009 	24.0573  	19.2269
62 	-97.7908	-70.2179	26.1673  	18.5104
63 	-97.7908	-70.5236	26.1673  	18.5403
64 	-97.7908	-70.4154	6.24616  	17.6323
65 	-97.7908	-70.6048	35.7532  	17.9847
66 	-97.7908	-70.3503	22.0608  	18.0108
67 	-97.7908	-70.0474	22.0608  	17.9562
68 	-97.7908	-70.3128	16.4806  	17.1858
69 	-97.7908	-70.0264	21.8271  	17.5708
70 	-97.7908	-70.4827	21.8271  	16.8269
71 	-97.7908	-70.7848	29.3965  	17.1383
72 	-97.7908	-70.7853	29.9952  	17.4714
73 	-97.7908	-70.7697	32.7049  	18.087 
74 	-97.7908	-70.3445	37.4795  	19.4162
75 	-97.7908	-70.1566	37.4795  	19.8599
76 	-97.7908	-70.5107	49.6105  	19.227 
77 	-97.7908	-70.6133	50.323   	18.7915
78 	-97.7908	-70.3839	26.643   	18.1522
79 	-97.7908	-70.5784	66.1698  	18.3836
80 	-98.0362	-70.6305	26.616   	18.281 
81 	-98.0362	-70.321 	34.6713  	19.0134
82 	-98.0362	-70.2241	34.0548  	18.5165
83 	-98.0362	-70.4886	32.9514  	18.3562
84 	-98.0362	-70.6909	27.6915  	17.7764
85 	-98.0362	-70.9605	15.0349  	16.9692
86 	-98.0362	-70.4144	42.6814  	18.405 
87 	-98.0362	-71.0412	50.0251  	18.0398
88 	-98.0362	-71.0263	28.8179  	18.1662
89 	-98.0362	-70.2922	28.8179  	18.6716
90 	-98.0362	-70.2356	28.8179  	19.3245
91 	-98.0362	-70.5415	18.7022  	18.2281
92 	-98.0362	-70.9382	18.3109  	17.9713
93 	-98.0362	-70.4536	48.9048  	18.679 
94 	-98.0362	-70.9389	22.3232  	17.8916
95 	-98.0362	-71.0122	46.7014  	17.8487
96 	-98.0362	-71.1478	34.8042  	18.3503
97 	-98.0362	-71.2914	34.8042  	18.0315
98 	-98.0362	-71.2742	14.824   	17.3203
99 	-98.0362	-71.3921	21.1638  	17.4703
100	-98.0362	-71.2893	45.6307  	18.0265
101	-98.0362	-71.5316	21.1638  	17.3533
102	-98.0362	-71.4147	52.6123  	17.759 
103	-98.0362	-71.704 	15.242   	16.6315
104	-98.0362	-71.6283	11.4432  	16.7863
105	-98.0362	-71.493 	29.6242  	18.0632
106	-98.0362	-71.1966	27.3167  	17.9025
107	-98.0362	-71.512 	12.7007  	17.4423
108	-98.0362	-71.0841	41.1933  	17.9543
109	-98.0362	-71.2727	31.5313  	17.8527
110	-98.0362	-70.6643	31.5313  	19.0546
111	-98.0362	-70.6696	12.2079  	18.76  
112	-98.0362	-70.659 	15.3623  	18.7949
113	-98.0362	-70.5122	20.2656  	19.6061
114	-98.0362	-70.9842	12.616   	18.6955
115	-98.0362	-70.6885	11.0084  	18.2956
116	-98.0362	-70.906 	33.8564  	18.4569
117	-98.0362	-70.5772	48.593   	19.2348
118	-98.0362	-70.9302	48.3386  	18.1967
119	-98.0362	-71.0624	62.6834  	17.8965
120	-98.0362	-71.5698	18.0727  	17.1747
121	-98.0362	-71.0694	18.0727  	17.8276
122	-98.0362	-71.099 	21.7248  	18.0528
123	-98.0362	-70.6845	27.5517  	18.571 
124	-98.0362	-71.1114	38.4366  	18.8908
125	-98.0362	-70.7766	38.4366  	19.482 
126	-98.0362	-71.3402	37.5434  	19.0042
127	-98.0362	-70.8814	60.8454  	20.0215
128	-98.0362	-71.1706	45.9501  	19.0202
129	-98.0362	-71.5109	30.7922  	18.536 
130	-98.0362	-71.3501	30.7922  	19.4921
131	-98.0362	-71.3127	18.3241  	18.6135
132	-98.0362	-71.4203	26.8847  	18.4589
133	-98.0362	-71.6259	12.6213  	17.9201
134	-98.0362	-71.1607	73.3393  	19.2238
135	-98.0362	-71.3587	28.5149  	18.6147
136	-98.0362	-71.6385	44.7069  	17.536 
137	-98.0362	-71.8043	35.4404  	17.3557
138	-98.0362	-71.8048	26.5136  	17.4387
139	-98.0362	-71.1998	31.2329  	18.6015
140	-98.0362	-71.1126	46.5477  	18.4411
141	-98.0362	-71.1969	40.3339  	18.185 
142	-98.0362	-70.8744	40.3339  	18.6947
143	-98.0362	-70.5951	22.6625  	18.7825
144	-98.4841	-70.5023	56.7018  	19.5271
145	-98.4841	-70.8994	73.0073  	19.5463
146	-98.4841	-70.8154	22.7824  	18.7276
147	-98.4841	-70.648 	15.5636  	18.7991
148	-98.4841	-70.411 	24.6173  	19.9714
149	-98.4841	-70.5948	26.5946  	19.9633
150	-98.4841	-70.7948	44.9242  	20.0431
151	-98.4841	-70.7137	30.3271  	19.1901
152	-98.4841	-70.8433	28.0123  	19.4271
153	-98.4841	-71.3684	25.5598  	17.9663
154	-98.9179	-71.4761	25.5598  	18.4366
155	-98.9179	-71.5292	18.2469  	18.2319
156	-98.9179	-71.6849	34.1434  	18.7085
157	-98.9179	-71.4993	42.3922  	19.1877
158	-98.9179	-71.1833	70.4808  	19.6778
159	-98.9179	-71.965 	26.423   	17.911 
160	-98.9179	-72.1255	7.66189  	16.9702
161	-98.9179	-71.5415	7.08959  	17.8226
162	-98.9179	-71.3913	24.2515  	18.3786
163	-98.9179	-71.1865	30.9308  	18.9967
164	-98.9179	-71.6772	28.0687  	17.8475
165	-98.9179	-71.7424	23.1564  	17.7947
166	-98.9179	-71.3556	33.6516  	19.0425
167	-98.9179	-71.646 	33.6516  	18.4445
168	-98.9179	-71.6813	30.9248  	18.2256
169	-98.9179	-71.8188	19.0101  	17.6482
170	-98.9179	-71.5311	43.6793  	18.5525
171	-98.9179	-71.273 	52.95    	19.3923
172	-98.9179	-71.4098	38.9949  	18.6606
173	-98.9179	-71.901 	38.9949  	17.7813
174	-98.9179	-72.1592	19.3351  	16.7865
175	-98.9179	-72.2805	20.9143  	17.4667
176	-98.9179	-71.5254	54.1928  	19.1804
177	-98.9179	-71.6205	108.766  	19.8305
178	-98.9179	-71.6412	35.163   	19.1755
179	-98.9179	-72.0918	26.7051  	18.2252
180	-98.9179	-71.9642	34.8605  	18.2818
181	-98.9179	-72.0645	23.3292  	17.5349
182	-98.9179	-72.0778	23.3292  	17.6409
183	-98.9179	-72.38  	16.5416  	17.5964
184	-98.9179	-72.6645	30.4743  	17.6374
185	-98.9179	-72.6069	16.5416  	17.3354
186	-98.9179	-72.7426	16.4298  	16.9189
187	-98.9179	-72.5128	14.6803  	17.4367
188	-98.9179	-72.3577	14.6803  	17.8747
189	-98.9179	-72.6499	39.2012  	17.5417
190	-98.9179	-72.528 	20.3161  	17.9198
191	-98.9179	-72.4163	20.3161  	18.3119
192	-98.9179	-72.0267	39.8643  	18.8544
193	-98.9179	-72.651 	39.8643  	18.3267
194	-98.9179	-72.7816	12.7327  	17.5913
195	-98.9179	-72.7958	33.5089  	18.3346
196	-98.9179	-73.3721	24.9997  	16.7282
197	-98.9179	-73.3126	59.5797  	16.451 
198	-98.9179	-73.3234	26.0614  	16.9101
199	-98.9179	-73.2483	19.4586  	16.4613
200	-98.9179	-72.7429	24.8962  	16.8697
201	-98.9179	-72.5467	8.8731   	17.0107
202	-98.9179	-72.6161	23.4669  	17.4134
203	-98.9179	-72.4561	52.3176  	18.2093
204	-98.9179	-72.6488	21.9366  	18.0535
205	-98.9179	-72.2761	62.8753  	19.535 
206	-98.9179	-72.1677	53.5473  	18.6989
207	-98.9179	-72.4409	32.5612  	18.4325
208	-98.9179	-72.2996	31.6763  	18.8863
209	-98.9179	-72.963 	26.321   	17.7108
210	-98.9179	-72.9115	17.013   	17.1274
211	-98.9179	-72.5011	24.591   	17.8358
212	-98.9179	-72.7575	35.9288  	17.5957
213	-98.9179	-72.8447	18.816   	17.7342
214	-98.9179	-72.8385	18.4435  	18.0807
215	-98.9179	-72.3381	20.8638  	18.8879
216	-98.9179	-71.9273	39.8331  	20.0484
217	-98.9179	-71.6162	25.3269  	20.6499
218	-98.9179	-71.9968	22.6658  	20.0216
219	-98.9179	-72.2993	26.5267  	18.7431
220	-98.9179	-72.1867	35.9146  	18.4117
221	-98.9179	-72.2865	27.4832  	18.9677
222	-98.9179	-72.3121	29.5979  	18.875 
223	-98.9179	-72.0616	29.5979  	18.5325
224	-98.9179	-71.6521	43.1073  	19.5097
225	-98.9179	-71.2922	27.2673  	19.9014
226	-98.9179	-71.4398	24.505   	19.3791
227	-98.9179	-71.6508	8.24321  	18.9522
228	-98.9179	-71.8469	46.5354  	19.2102
229	-98.9179	-72.0872	33.4807  	19.6111
230	-98.9179	-71.6249	45.487   	20.5682
231	-98.9179	-72.3018	40.1271  	19.1403
