/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	740.71	2173.68	3618.95	483.493
1  	728.398	2168.65	3399.34	484.598
2  	728.398	2164.61	3474.66	488.124
3  	728.398	2164.42	3445.76	484.878
4  	661.092	2162.39	3530.32	491.584
5  	661.092	2159.93	3422.84	482.428
6  	656.421	2157.41	3415.35	486.194
7  	656.421	2160.31	3339.94	485.003
8  	656.421	2156.52	3515.7 	475.232
9  	656.421	2159.65	3440.72	481.3  
10 	656.421	2155.17	3440.72	492.67 
11 	648.602	2149.59	3546.91	489.927
12 	648.602	2144.54	3425.18	486.055
13 	613.885	2145.47	3366.08	479.933
14 	488.753	2137.97	3310.69	481.503
15 	488.753	2141.64	3416.52	473.444
16 	488.753	2139.42	3364.48	471.187
17 	488.753	2137.32	3593.88	483.611
18 	488.753	2131.16	3447.77	477.704
19 	488.753	2127.99	3447.77	475.991
20 	488.753	2127.82	3483.54	483.109
21 	488.753	2122.54	3434.85	493.146
22 	460.461	2114.67	3484.89	488.149
23 	460.461	2113.85	3434.85	472.407
24 	455.82 	2115.65	3614.68	474.413
25 	455.82 	2109.76	3391.3 	468.841
26 	455.82 	2108.04	3288.46	482.28 
27 	455.82 	2102.37	3288.46	473.132
28 	355.586	2100.72	3263.9 	490.183
29 	355.586	2103.75	3287.78	485.037
30 	355.586	2102.2 	3327.99	482.671
31 	355.586	2096.62	3708.74	485.67 
32 	355.586	2092.89	3502.65	477.619
33 	355.586	2091.72	3502.65	490.976
34 	355.586	2088.65	3468.53	496.961
35 	355.586	2083.05	3553.51	500.079
36 	355.586	2078.18	3533.01	485.198
37 	355.586	2083.76	3533.01	487.699
38 	355.586	2081.97	3530.18	496.464
39 	355.586	2080.21	3530.18	494.938
40 	331.853	2082.4 	3483.4 	488.046
41 	331.853	2078.43	3425.96	481.265
42 	331.853	2076.78	3377.54	482.098
43 	331.853	2075.86	3314.88	469.389
44 	331.853	2072.06	3254.98	466.447
45 	331.853	2071.96	3331.09	476.111
46 	331.853	2070.39	3440.97	485.816
47 	331.853	2065.2 	3414.85	497.777
48 	331.853	2063.24	3422.6 	492.495
49 	331.853	2054.36	3490.1 	503.061
50 	331.853	2054.82	3478.98	493.656
51 	331.853	2050.65	3478.98	490.085
52 	331.853	2044.93	3524.84	509.374
53 	331.853	2042.74	3409.49	509.872
54 	331.853	2035.85	3561.97	510.443
55 	331.853	2044.1 	3493.78	498.805
56 	331.853	2042.34	3380.62	502.509
57 	331.853	2034.74	3474.33	499.877
58 	331.853	2031.92	3489.64	505.374
59 	331.853	2030.41	3319.19	501.785
60 	331.853	2028.56	3319.19	517.095
61 	313.685	2024.7 	3294.64	513.193
62 	313.685	2022.12	3291.62	521.313
63 	313.685	2019.64	3393.63	528.714
64 	313.685	2018.54	3393.63	522.508
65 	313.685	2020.77	3353.29	504.85 
66 	313.685	2014.51	3353.29	502.493
67 	304.527	2007.72	3476.96	502.347
68 	304.527	2005.72	3483.22	513.55 
69 	304.527	2000.36	3485.12	513.642
70 	304.527	2003.83	3492.39	509.561
71 	304.527	1999.31	3643.54	517.404
72 	304.527	1990.5 	3643.54	525.193
73 	304.527	1988.85	3560.85	515.634
74 	304.527	1987.06	3417.43	510.532
75 	304.527	1986.7 	3417.43	520.433
76 	304.527	1982.16	3405.34	520.327
77 	304.527	1984.81	3623.95	507.394
78 	304.527	1987.81	3582.74	508.788
79 	304.527	1979.66	3562.53	508.226
80 	304.527	1974.06	3517.39	503.786
81 	304.527	1972.07	3483.94	492.009
82 	304.527	1977.76	3529.08	496.671
83 	304.527	1977.49	3527.07	500.742
84 	304.527	1976.06	3457.08	491.413
85 	304.527	1976.9 	3324.84	495.845
86 	304.527	1969.31	3308.61	506.946
87 	304.527	1961.96	3388.78	507.852
88 	304.527	1958.51	3211.25	491.946
89 	304.527	1957.13	3211.25	492.998
90 	293.428	1953.9 	3224.81	491.507
91 	293.428	1951.41	3421.57	504.416
92 	293.428	1953.31	3444.86	512.864
93 	293.428	1955.2 	3444.86	512.965
94 	293.428	1952.43	3444.86	510.277
95 	293.428	1950.54	3444.86	511.458
96 	293.428	1945.12	3444.86	508.074
97 	293.428	1943.1 	3486.92	511.951
98 	293.428	1941.29	3390.38	505.882
99 	290.007	1941.4 	3364.07	510.27 
100	290.007	1939.15	3408.48	525.715
101	290.007	1932.35	3408.48	522.516
102	290.007	1926.63	3369.35	525.271
103	290.007	1921.65	3420.97	520.136
104	290.007	1918.77	3552.4 	531.056
105	290.007	1914.53	3418.27	526.764
106	290.007	1917.69	3298.33	515.139
107	285.348	1916.28	3297.62	509.572
108	285.348	1917.19	3344.72	506.337
109	285.348	1916.14	3268.61	489.074
110	285.348	1921.01	3314.74	476.684
111	285.348	1926.45	3117.02	464.102
112	285.348	1924.29	3267.89	479.277
113	285.348	1920.46	3252.87	486.689
114	285.348	1912.87	3241.43	494.897
115	285.348	1913.86	3246.93	489.974
116	285.348	1911.38	3193.98	488.795
117	283.439	1901.35	3220.57	503.978
118	283.439	1904.18	3215.34	501.922
119	283.439	1910.18	3285.33	507.779
120	283.439	1908.54	3317.28	495.927
121	283.277	1896.89	3469.43	508.724
122	283.277	1892.22	3817.3 	508.62 
123	283.277	1885.76	3817.3 	507.091
124	283.277	1882.23	3410.98	510.087
125	283.277	1877.08	3405.18	504.261
126	283.277	1877.63	3357.9 	511.002
127	239.536	1878.81	3480.47	495.364
128	239.536	1871.47	3462.35	496.466
129	236.293	1873.12	3527.87	482.065
130	236.293	1873.09	3509.75	487.527
131	236.293	1867.41	3308.56	470.015
132	236.293	1870.1 	3281.96	472.28 
133	236.293	1865.44	3222.46	471.119
134	236.293	1867.24	3222.46	478.695
135	236.293	1861.85	3163.25	478.608
136	236.293	1857.31	3293.19	470.263
137	236.293	1856.4 	3039.68	462.615
138	236.293	1855.95	3261.46	467.563
139	236.293	1847.39	3282.05	477.942
140	236.293	1848.91	3158.57	481.455
141	236.293	1841.44	3158.57	483.26 
142	236.293	1840.82	3026.49	479.144
143	236.293	1838.21	3015.34	468.512
144	236.293	1840.06	3108.42	473.672
145	224.565	1837.84	3142.27	475.451
146	224.565	1837   	3108.42	483.288
147	224.565	1833.53	3096.82	483.387
148	212.472	1834.17	3077.92	489.125
149	212.472	1828.21	3095.6 	490.842
150	212.472	1822.88	3243.24	487.691
151	212.472	1821.18	3290.57	497.086
152	212.472	1811.91	3145.29	496.23 
153	211.331	1811.05	3145.29	481.856
154	211.331	1812.56	3145.29	483.565
155	211.331	1813.31	3203.37	475.82 
156	211.331	1809.49	3176.78	469.743
157	211.331	1807.73	3132.86	486.147
158	211.331	1807.82	3127.32	475.376
159	211.331	1809.87	3311.14	475.95 
160	211.331	1805.81	3408.56	471.487
161	211.331	1806.4 	3127.04	471.516
162	211.331	1805.76	3058.3 	473.509
163	211.331	1804.3 	3070.41	482.327
164	211.331	1802   	3101.68	475.303
165	211.331	1798.37	3101.68	473.777
166	211.331	1793.09	3199.83	470.766
167	211.331	1789.31	3159.61	470.116
168	211.331	1788.83	3159.61	466.158
169	211.331	1786.11	3138.25	461.683
170	211.331	1786.97	3089.35	463.621
171	211.331	1786.11	3089.35	447.351
172	211.331	1778.39	3254.98	449.381
173	211.331	1773.8 	3044.21	458.144
174	195.425	1772.82	2933.2 	472.661
175	195.425	1768.85	3099.71	471.189
176	195.425	1770.39	3067.46	471.193
177	195.425	1766.68	3105.71	476.871
178	195.425	1767.16	3090.01	485.462
179	195.425	1759.48	3021.44	486.547
180	195.425	1755.2 	3379.64	491.652
181	195.425	1752.02	3326.31	483.291
182	195.425	1748.58	3276.78	486.427
183	195.425	1746.2 	3063.3 	482.385
184	195.425	1745.32	3124.42	477.554
185	195.425	1744.26	3124.42	482.794
186	195.425	1746.76	3101.72	468.545
187	195.425	1748.23	3309.93	461.34 
188	195.425	1747.73	3027.3 	461.251
189	195.425	1748.69	2972.43	460.875
190	195.425	1751.6 	2972.43	471.284
191	195.425	1749.37	3158.75	464.398
192	195.425	1750.49	3069.4 	471.609
193	195.425	1749.95	3028.43	466.604
194	195.425	1749.61	3007.09	472.182
195	195.425	1747.58	3270.14	459.522
196	195.425	1745.57	3002.62	455.237
197	195.425	1741.55	3002.62	450.64 
198	195.425	1737.31	2878   	453.287
199	195.425	1741.69	2911.42	435.271
200	195.425	1733.98	3078.23	433.388
201	195.425	1733.93	2981.65	433.227
202	194.323	1733.95	2936.28	439.338
203	194.323	1731.61	2936.28	444.815
204	194.323	1733.2 	3084.46	440.621
205	194.323	1730.6 	2947.79	436.355
206	194.323	1722.63	2988.26	439.299
207	194.323	1726.12	3221.52	441.785
208	194.323	1726.19	3077.78	461.844
209	194.323	1722.39	3077.78	474.493
210	194.323	1716.7 	2952.3 	456.935
211	194.323	1710.62	2899.33	458.493
212	194.323	1713.29	2989.76	456.932
213	194.323	1715.12	3000.8 	458.557
214	194.323	1709.82	2933.77	454.616
