/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	572.984	2107.39	3558.1	495.922
1  	572.984	2103.82	3392.68	494.6  
2  	572.984	2105.14	3342.5 	491.313
3  	572.984	2102.36	3529.3 	503.888
4  	572.984	2100.69	3557.22	503.16 
5  	572.984	2095.89	3530.94	509.127
6  	572.984	2097.95	3628.81	499.632
7  	572.984	2095.08	3530.94	492.254
8  	572.984	2096.81	3467.51	494.215
9  	564.427	2091.72	3388.29	495.164
10 	564.427	2084.61	3381.37	499.046
11 	467.798	2081.55	3439.24	494.038
12 	467.798	2078.27	3565.58	501.45 
13 	467.798	2076.33	3528.77	506.553
14 	467.798	2078.22	3517.17	499.893
15 	467.798	2077.99	3436.87	491.835
16 	456.635	2076.17	3436.87	486.606
17 	456.635	2076.94	3546.59	490.307
18 	456.635	2070.8 	3531.24	499.791
19 	456.635	2065.69	3436.87	495.955
20 	456.635	2062.96	3338.17	497.413
21 	456.635	2064.42	3293.33	487.061
22 	450.633	2062.18	3386.79	493.113
23 	442.575	2065.66	3376.31	490.874
24 	442.575	2061.28	3376.31	486.484
25 	400.684	2055.83	3293.47	492.175
26 	400.684	2056.29	3312   	500.843
27 	400.684	2052.85	3436.61	497.685
28 	400.684	2049.39	3334.82	488.003
29 	400.684	2048.61	3489.8 	481.362
30 	400.684	2042.2 	3337.78	474.932
31 	400.684	2036.36	3337.78	476.359
32 	400.684	2035.13	3311.13	477.9  
33 	400.684	2034.67	3310.09	475.268
34 	400.684	2029.8 	3319.65	473.938
35 	400.684	2033.9 	3361.84	470.341
36 	400.684	2031.2 	3321.27	482.709
37 	400.684	2026.51	3247.14	493.526
38 	400.684	2024.55	3330.44	499.838
39 	400.684	2022.78	3264.65	499.375
40 	400.684	2021.78	3232.71	489.227
41 	400.684	2020.24	3281.81	494.078
42 	372.535	2019.11	3281.81	501.03 
43 	372.535	2017.95	3281.81	499.351
44 	372.535	2018.49	3387.06	483.182
45 	372.535	2014.74	3234.91	481.413
46 	372.535	2011.81	3270.78	490.843
47 	372.535	2009.6 	3270.78	490.897
48 	372.535	2004.06	3382.01	494.072
49 	372.535	2000.7 	3334.53	489.956
50 	372.535	1998.28	3160.68	478.624
51 	372.535	1999.08	3218.92	477.547
52 	372.535	1994.84	3390.16	479.495
53 	372.535	1990.22	3154.23	479.353
54 	372.535	1989.03	3180.58	485.666
55 	372.535	1986.04	3227.72	483.28 
56 	345.969	1983.49	3214.4 	473.879
57 	345.969	1980.59	3214.4 	482.186
58 	345.95 	1976.71	3212.6 	486.085
59 	345.95 	1971.85	3302.66	490.077
60 	345.95 	1972.26	3262.33	486.303
61 	300.899	1967.53	3215.15	490.53 
62 	300.899	1959.39	3215.15	485.353
63 	288.979	1954.09	3259.21	487.989
64 	288.979	1955.55	3546.52	496.11 
65 	288.979	1960.95	3345.18	491.554
66 	288.979	1957.52	3353.02	487.249
67 	288.979	1956.23	3219.84	482.639
68 	288.979	1953.42	3298.11	473.66 
69 	288.979	1951.13	3388.77	486.403
70 	288.979	1945.88	3279.54	482.612
71 	288.979	1947   	3412.46	488.804
72 	288.979	1948.35	3291.25	480.102
73 	288.979	1938.82	3212.75	475.803
74 	288.979	1935.34	3210.52	479.778
75 	288.979	1933.09	3210.52	482.675
76 	288.979	1934.42	3162.51	468.551
77 	288.979	1929.73	3122.28	462.441
78 	288.979	1930.61	3137.96	467.212
79 	288.979	1931.54	3137.96	471.166
80 	288.979	1931.84	3382.09	471.646
81 	285.337	1929.46	3359.21	483.205
82 	285.337	1926.82	3436.81	477.542
83 	285.337	1923.98	3229.1 	480.3  
84 	285.337	1917.21	3216.33	491.632
85 	285.337	1912.72	3216.33	477.507
86 	285.337	1916.95	3242.78	478.955
87 	285.337	1918.21	3218.09	472.106
88 	285.337	1915.24	3136.31	473.522
89 	285.337	1912.24	3119.1 	471.446
90 	285.337	1910.81	3150.96	464.752
91 	285.337	1911.48	3150.19	463.171
92 	285.337	1905.71	3266.74	455.989
93 	285.337	1904.94	3132.1 	463.498
94 	285.337	1898.07	3115.01	465.095
95 	285.337	1898.89	3212.36	459.299
96 	285.337	1895.82	3270.1 	466.94 
97 	285.337	1892.5 	3237.23	476.235
98 	285.337	1890.86	3436.47	469.395
99 	285.337	1891.42	3237.23	464.676
100	285.337	1893.19	3237.23	470.475
101	285.337	1892.53	3252.67	473.759
102	285.337	1888.13	3252.67	472.344
103	285.337	1887.13	3166.63	480.469
104	277.056	1887.67	3245.49	472.515
105	277.056	1886.09	3236.41	466.234
106	277.056	1880.43	3338.13	475.252
107	277.056	1879.51	3225.47	480.509
108	277.056	1877.75	3190.01	476.353
