/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-196.616	69370.5	270475	49553.8
1  	-196.616	68834.3	269979	49455.1
2  	-346.291	68561.2	277323	49881.9
3  	-346.291	68263.5	280296	50399.2
4  	-346.291	67845.2	269843	49625.3
5  	-346.291	67678.7	267932	49030.4
6  	-346.568	67723  	267932	49813.5
7  	-498.555	67340.6	265342	49150.8
8  	-498.555	67096.2	246228	48284.2
9  	-498.555	66835  	247925	48283.8
10 	-498.555	66428.9	232436	47611.2
11 	-498.555	66425.9	233049	48046.7
12 	-498.555	66397  	237911	48328.8
13 	-498.555	66353.4	246734	48319.1
14 	-498.555	65991.7	237128	47431  
15 	-498.555	65935.8	237128	47306.6
16 	-498.555	66214.6	237202	47715.6
17 	-498.555	65730.7	240015	47295.1
18 	-498.555	65776.3	253002	48491.7
19 	-498.555	65230.5	242953	47006.7
20 	-498.658	65310.6	235791	47136.9
21 	-498.658	65399.1	228776	47633.3
22 	-498.658	65168.4	253428	48377.7
23 	-498.658	64611.2	235005	47421  
24 	-498.658	64316.3	222420	46502.3
25 	-498.658	64554.3	219672	46730.7
26 	-541.596	64411.7	290378	47247.4
27 	-542.388	64463.8	270614	46238.3
28 	-542.388	64108.5	268273	46345  
29 	-542.388	63898.7	260816	46842.9
30 	-542.388	63543.7	236256	46435  
31 	-542.388	63699.4	236256	46906.6
32 	-542.388	62973.4	262937	45503.7
33 	-542.388	62914.2	235414	45074.9
34 	-542.388	62967  	259225	45662.6
35 	-542.388	63527.7	249497	46383.1
36 	-542.388	63388.4	226232	45835.7
37 	-542.388	62897.1	224485	45967.7
38 	-542.388	62792.3	230440	46018  
39 	-542.388	62906.5	237321	46111.8
40 	-542.388	62465.5	237321	45583.9
41 	-542.56 	62230.6	229570	46399.2
42 	-542.56 	62279.5	228605	46460.9
43 	-542.56 	61949.9	224686	45578.2
44 	-542.56 	61568.2	223907	44982.9
45 	-542.56 	61202.5	225641	44938.2
46 	-542.56 	60983.1	225691	44452.5
47 	-543.216	60975.4	256311	44806.5
48 	-543.216	61430.4	256311	45231.6
49 	-543.216	61144  	225841	43458.1
50 	-543.216	60830  	247051	44517  
51 	-543.216	60843.4	226810	44734  
52 	-543.216	60075  	263714	43844.7
53 	-543.216	60258.1	260548	45242.1
54 	-543.216	59930.6	244018	46068.3
55 	-543.216	59869.7	267268	46437.6
56 	-543.216	59837.5	267268	45827.5
57 	-543.216	59972.6	267268	46244.4
58 	-543.216	59829.8	263904	45535.6
59 	-543.216	59205.4	247072	44255.1
60 	-543.216	58963.3	251407	43586.4
61 	-543.216	58699.5	226368	43265.9
62 	-543.216	58790  	232129	43907.2
63 	-543.216	58650.2	217468	44311  
64 	-543.216	58573.1	239734	44809.3
65 	-543.216	58890.2	283705	46204.5
66 	-543.216	58717.7	261204	45492.3
67 	-543.216	58600.1	234705	45893.9
68 	-543.216	58313.2	220600	44487  
69 	-543.258	58281.3	220592	45310.5
70 	-543.258	57740.4	220592	44259.9
71 	-543.258	57048.9	216475	43257.2
72 	-543.258	56907.7	213354	42940.7
