/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.7605	154.918	272.222	31.0699
1  	80.6148	154.938	254.597	31.1982
2  	80.6148	155.478	287.674	32.4958
3  	80.6148	155.06 	275.014	31.1333
4  	80.6148	152.909	245.572	31.0846
5  	80.6148	154.87 	275.218	31.5232
6  	80.6148	154.526	267.069	31.1363
7  	80.4996	153.854	263.021	29.8659
8  	80.4996	155.244	285.431	30.5394
9  	80.4996	155.36 	264.324	31.1696
10 	80.4996	155.059	255.669	32.176 
11 	80.4996	154.814	278.584	32.436 
12 	80.4996	154.979	258.606	31.7284
13 	80.4996	155.424	257.175	31.121 
14 	80.4996	155.618	307.703	31.9922
15 	80.4996	153.802	265.651	31.3777
16 	80.4996	154.125	286.443	31.2784
17 	80.4996	154.361	265.651	31.6082
18 	80.4996	155.028	266.592	32.5904
19 	80.4996	154.919	266.592	31.9211
20 	80.4996	154.963	256.191	30.2852
21 	80.4996	153.44 	249.703	30.8382
22 	80.4996	154.222	271.096	31.5439
23 	80.4996	153.497	271.096	31.1131
24 	80.4996	153.101	283.151	30.1796
25 	80.4996	154.077	263.956	30.5525
26 	80.4996	156.881	286.689	31.5758
27 	80.4996	154.873	278.035	30.4881
28 	80.4996	155.573	259.163	30.7654
29 	80.4996	154.648	244.489	29.4321
30 	80.4996	155.319	253.579	30.4996
31 	80.4996	155.524	304.739	31.9768
32 	80.4996	154.246	287.578	32.1629
33 	80.4996	153.446	287.578	31.8835
34 	80.4996	153.344	264.604	30.8859
35 	79.8761	155.094	274.546	32.5288
36 	79.8761	153.494	263.007	31.0793
37 	79.8761	155.425	255.16 	30.9996
38 	79.8761	155.164	289.65 	30.8678
39 	79.8761	155.424	271.851	30.8004
40 	79.8761	155.625	264.824	31.1355
41 	79.8761	155.477	269.657	31.124 
42 	79.8761	155.067	264.824	30.5356
43 	79.8761	155.954	264.824	31.4482
44 	79.8761	157.995	272.745	31.5832
45 	79.8761	155.686	259.037	30.0565
46 	79.8761	155.473	261.514	31.6795
47 	79.8761	155.95 	269.613	32.1438
48 	79.8761	156.012	262.84 	30.6632
49 	79.8761	155.142	258.868	30.2793
50 	79.8761	154.746	286.099	31.2535
51 	79.8761	157.466	286.099	31.6198
52 	79.8761	156.084	259.752	31.4202
