/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	84.5933	520425	1.55552e+06	293066
1  	84.5933	516785	1.43562e+06	288496
2  	84.5933	519427	1.50142e+06	293318
3  	84.5933	520316	1.64499e+06	295991
4  	84.5933	518873	1.64499e+06	294648
5  	84.5933	518280	1.64295e+06	296069
6  	84.5933	516002	1.25144e+06	297086
7  	84.5933	513252	1.24936e+06	294596
8  	84.5933	510071	1.42404e+06	288813
9  	84.5933	506997	1.24265e+06	288864
10 	84.5933	511176	1.24368e+06	291570
11 	84.5933	510855	1.51721e+06	289427
12 	84.5933	506613	1.30172e+06	282097
13 	84.5933	505398	1.27877e+06	286183
14 	84.5933	504858	1.63059e+06	299185
15 	84.5933	500918	1.38961e+06	294767
16 	84.5933	496977	1.31761e+06	291833
17 	84.5933	494453	1.31761e+06	287226
18 	84.0295	497079	1.34478e+06	291543
19 	84.0295	493290	1.40368e+06	285541
20 	84.0295	490955	1.33505e+06	279063
21 	84.0295	493947	1.2746e+06 	276661
22 	84.0295	494862	1.45226e+06	284279
23 	83.4504	493633	1.45226e+06	284954
24 	83.4504	495983	1.45014e+06	292813
25 	80.3608	492924	1.43367e+06	289201
26 	80.3608	489077	1.46715e+06	290560
27 	80.3608	485943	1.55759e+06	289615
28 	80.3608	489645	1.48258e+06	295468
29 	66.5644	485338	1.57206e+06	295902
30 	66.5644	480841	1.54383e+06	294676
31 	66.5644	476915	1.47989e+06	291430
32 	66.5644	476532	1.4717e+06 	284020
33 	66.5644	470703	1.59772e+06	276785
34 	66.5644	468367	1.27023e+06	274861
35 	66.5644	471030	1.37249e+06	276210
36 	66.5644	470172	1.38505e+06	279523
37 	66.5644	471974	1.52582e+06	283776
38 	66.5644	465926	1.52582e+06	278095
39 	66.5644	469239	1.54852e+06	282821
40 	66.5644	468324	1.61799e+06	291191
41 	66.5644	464370	1.54852e+06	281479
42 	65.4998	467818	1.25394e+06	279667
43 	65.4998	464729	1.25394e+06	267745
44 	65.4998	463592	1.21617e+06	265795
45 	65.4998	461988	1.23203e+06	264808
46 	65.4998	453593	1.30487e+06	265446
47 	65.4998	455934	1.30487e+06	267877
48 	65.4998	455773	1.32894e+06	274804
49 	65.4998	453966	1.30482e+06	275103
50 	65.3896	454595	1.4161e+06 	280569
51 	65.3896	450669	1.33407e+06	277194
52 	65.3896	450037	1.1813e+06 	279174
53 	65.3896	449690	1.2493e+06 	281666
54 	65.3896	450126	1.28147e+06	283105
55 	65.3896	449875	1.25633e+06	281758
56 	65.3896	448875	1.43651e+06	287174
57 	65.3896	448136	1.43651e+06	288923
58 	65.3896	446211	1.33867e+06	284694
59 	65.3896	445251	1.33558e+06	279944
60 	65.3896	446740	1.35302e+06	283631
61 	65.3896	447752	1.55552e+06	287891
62 	65.3896	442305	1.40372e+06	288490
63 	65.3896	441993	1.40415e+06	289959
64 	65.3896	440418	1.40415e+06	284643
65 	65.3896	440827	1.34528e+06	283955
66 	65.3896	439167	1.41797e+06	283212
67 	65.3896	434557	1.26904e+06	274653
68 	65.3896	436093	1.24504e+06	279227
69 	65.3896	434497	1.2553e+06 	278122
70 	65.3896	433038	1.21262e+06	277250
71 	65.3896	432600	1.25969e+06	276736
72 	65.3896	431157	1.36779e+06	276334
73 	65.3896	431260	1.32225e+06	276764
74 	65.3896	426774	1.52933e+06	277601
75 	65.3896	425235	1.47847e+06	276024
76 	65.3896	427284	1.26354e+06	276595
77 	65.3896	428599	1.31869e+06	278136
78 	65.3896	427312	1.26354e+06	279701
79 	65.3896	425326	1.44512e+06	282095
80 	65.3896	422429	1.24039e+06	281678
81 	65.3896	420916	1.33067e+06	282788
82 	65.3896	420065	1.33067e+06	278979
83 	65.3896	419075	1.59195e+06	278530
84 	55.959 	416609	1.23139e+06	281004
85 	55.959 	418886	1.41453e+06	285186
86 	55.959 	412785	1.29835e+06	281784
87 	55.959 	411178	1.27291e+06	282216
88 	55.959 	411556	1.16688e+06	276465
89 	55.959 	407580	1.20285e+06	274470
90 	55.959 	404304	1.17747e+06	265830
91 	55.959 	406783	1.27094e+06	268834
92 	55.959 	405364	1.27094e+06	273168
93 	55.959 	406215	1.47887e+06	276053
94 	55.959 	404180	1.31833e+06	270528
95 	55.959 	405619	1.31833e+06	272796
96 	55.959 	402930	1.23612e+06	267113
97 	55.959 	402257	1.22763e+06	262718
98 	55.959 	398755	1.24856e+06	261166
99 	55.959 	396952	1.19628e+06	253355
100	55.959 	395526	1.27342e+06	250073
101	55.959 	395982	1.30057e+06	253923
102	55.959 	394620	1.15966e+06	255513
103	55.959 	394038	1.28917e+06	258827
104	55.959 	393813	1.18779e+06	260094
105	55.959 	393604	1.18583e+06	260045
106	55.959 	391978	1.20732e+06	259531
107	55.959 	391194	1.18583e+06	258494
108	55.959 	387796	1.59246e+06	266332
109	55.959 	388921	1.36393e+06	263793
110	55.959 	389728	1.20076e+06	258439
111	55.959 	385779	1.2736e+06 	260810
112	55.959 	385099	1.14367e+06	257504
113	55.959 	386920	1.13994e+06	258145
114	55.959 	384256	1.12433e+06	253223
115	55.959 	383004	1.09675e+06	252825
116	55.959 	386280	1.09681e+06	254602
117	55.959 	387325	1.28519e+06	260108
118	55.959 	382486	1.37021e+06	261732
119	55.959 	383331	1.37021e+06	262442
120	55.959 	380337	1.3471e+06 	257545
121	55.959 	377293	1.24295e+06	255950
122	55.959 	377268	1.14826e+06	249634
123	55.959 	376658	1.50229e+06	248646
124	55.959 	375240	1.28182e+06	249076
125	55.959 	374700	1.19927e+06	253028
126	55.959 	373688	1.19915e+06	253859
127	55.959 	371360	1.16471e+06	253725
128	55.959 	369131	1.17197e+06	251525
129	54.9432	369080	1.35041e+06	252378
130	54.9432	369131	1.24284e+06	250009
131	54.9432	370500	1.31321e+06	256185
132	54.9432	369183	1.31537e+06	253144
133	54.9432	364705	1.31321e+06	244636
134	54.9432	363391	1.16232e+06	248359
135	54.9432	361055	1.15841e+06	245546
136	54.9432	360590	1.14993e+06	249793
137	54.9432	359688	1.10806e+06	250416
138	54.9432	359188	1.10465e+06	248685
139	54.9432	357355	1.10089e+06	245889
140	54.9432	356369	1.1513e+06 	245533
141	54.9432	357457	1.33429e+06	243365
142	54.9432	357124	1.33429e+06	246039
143	54.9432	353611	1.13794e+06	244414
144	54.9432	350760	1.13348e+06	239670
145	54.923 	354607	1.17743e+06	251369
146	54.923 	353461	1.14474e+06	250305
147	54.923 	351779	1.18672e+06	246962
148	53.6484	351122	1.19436e+06	248243
149	53.6484	347345	1.1502e+06 	245927
150	53.6484	343899	1.16444e+06	244582
151	53.6484	344023	1.13277e+06	242199
152	53.6484	341674	1.08565e+06	234027
153	53.6484	338334	1.07551e+06	231029
154	53.6484	341960	1.10625e+06	235480
155	53.6484	341471	1.08639e+06	234802
156	53.6484	338011	1.11148e+06	231179
157	53.6484	335705	1.13203e+06	232583
158	53.6484	336098	1.11518e+06	234415
159	53.6484	335331	1.14389e+06	233769
160	53.6484	333621	1.10686e+06	233107
161	53.6484	328169	1.09682e+06	229199
162	53.6484	329996	1.1395e+06 	230542
163	53.6484	330626	1.14355e+06	230570
164	53.6484	326570	1.13957e+06	231253
165	53.6484	330756	1.1227e+06 	234132
166	53.6484	328235	1.11527e+06	235468
167	53.6484	327770	1.09161e+06	234258
168	53.6484	326609	1.09648e+06	239721
169	53.6484	326635	1.09864e+06	239122
170	53.6484	326526	1.10751e+06	240299
171	53.6484	320588	1.10597e+06	233121
172	53.6484	321296	1.10437e+06	235360
173	53.6484	320574	1.18464e+06	238994
174	53.6484	318833	1.10812e+06	233408
175	53.6484	322720	1.20899e+06	236324
176	53.6484	324082	1.09425e+06	233971
177	53.6484	321847	1.19427e+06	233446
178	53.6484	322172	1.1653e+06 	231271
179	53.6484	322042	1.21559e+06	229967
180	53.6484	322263	1.15173e+06	236713
181	53.6484	317925	1.15173e+06	228002
182	53.6484	316293	1.12211e+06	229086
183	53.6484	313761	1.22046e+06	223094
184	53.6484	313532	1.188e+06  	218017
185	53.6484	316040	1.13215e+06	223382
186	53.6484	315700	1.09254e+06	229187
187	53.6484	313586	1.09015e+06	225773
188	52.6633	313695	1.13976e+06	227301
189	52.6633	309772	1.09893e+06	224187
190	52.6633	309533	1.20022e+06	227677
191	52.6633	308896	1.12225e+06	227202
192	52.6633	306743	1.12537e+06	223273
193	52.6633	307600	1.16989e+06	227629
194	52.6633	310421	1.24201e+06	227077
195	48.4428	311228	1.12379e+06	231350
196	48.4428	309633	1.12379e+06	235804
197	48.4428	307851	1.11299e+06	227968
198	48.4428	306702	1.11621e+06	229554
199	48.4428	305547	1.09054e+06	227989
200	48.4428	304375	1.0955e+06 	224163
201	48.4428	302280	1.11506e+06	223229
202	48.4428	300252	1.10879e+06	223701
203	48.4428	299111	1.11878e+06	220965
204	48.4428	299937	1.15084e+06	226356
205	48.4428	299147	1.14118e+06	222092
206	48.4428	299736	1.13121e+06	217587
207	48.4428	297828	1.06455e+06	210629
208	48.4428	296575	1.08688e+06	215400
209	48.4428	297654	1.09214e+06	221318
210	48.4428	296363	1.31911e+06	220422
211	48.4428	294982	1.21088e+06	219989
212	48.4428	296543	1.21088e+06	222841
213	48.4428	294501	1.11369e+06	222824
214	48.4428	291344	1.11369e+06	218076
215	48.4428	295301	1.1002e+06 	219416
216	48.4428	293976	1.08693e+06	218118
217	48.4428	291233	1.07351e+06	218275
218	48.4067	291266	1.10024e+06	222625
219	48.4067	291642	1.09562e+06	220137
220	48.4067	290851	1.07927e+06	222131
221	48.4067	287597	1.1133e+06 	217036
222	48.4067	286018	1.06071e+06	214328
223	48.4067	283732	1.11097e+06	211793
224	48.4067	279188	1.08694e+06	210824
225	48.4067	278203	1.073e+06  	206396
226	48.4067	279749	1.07129e+06	206858
227	48.4067	284414	1.0667e+06 	211155
228	48.4067	282611	1.07826e+06	206662
229	48.4067	281194	1.07826e+06	203613
230	48.4067	284215	1.05203e+06	198953
231	48.4067	283410	1.09566e+06	202758
232	48.4067	283907	1.08723e+06	204873
233	48.4067	282501	1.08723e+06	209052
234	48.4067	278799	1.09035e+06	209041
235	48.4067	276062	1.07572e+06	208377
236	48.4067	271830	1.07572e+06	211107
237	48.4067	269970	1.08494e+06	208879
238	48.4067	268050	1.10689e+06	203391
239	48.4067	269914	1.10923e+06	207139
240	48.4067	275350	1.09476e+06	212140
241	48.4067	277331	1.0866e+06 	212788
242	48.4067	272981	1.0866e+06 	209269
243	48.4067	268288	1.10391e+06	200761
244	48.4067	268494	1.08329e+06	200620
245	48.4067	270731	1.06979e+06	204664
246	48.4067	268061	1.06979e+06	203015
247	48.4067	268567	1.07433e+06	199358
248	48.4067	267534	1.11041e+06	200327
249	48.4067	270207	1.09688e+06	203183
250	48.4067	269054	1.09409e+06	205208
251	48.4067	266768	1.08182e+06	199641
252	48.4067	264482	1.09241e+06	197391
253	48.4067	261414	1.04985e+06	194878
254	48.4067	262006	1.04766e+06	197804
255	48.4067	259690	1.04766e+06	200003
256	48.4067	259144	1.06187e+06	203771
257	48.4067	257398	1.08309e+06	201389
258	48.4067	259467	1.07535e+06	203895
259	48.4067	257667	1.00405e+06	202320
260	48.3684	254598	1.04789e+06	192199
261	48.3684	252674	1.08307e+06	195469
262	48.3684	257220	1.08258e+06	201876
263	48.3684	255915	1.07289e+06	194877
264	48.3684	254782	1.07289e+06	195367
265	48.3684	250616	1.05636e+06	189767
266	48.3684	247959	1.07926e+06	188840
267	48.3684	248430	1.07926e+06	190401
268	48.3684	247771	1.08805e+06	190053
269	48.3684	245546	1.06974e+06	194084
270	48.3684	246890	1.0298e+06 	194641
271	48.3684	247373	1.06718e+06	193416
272	48.3684	245941	1.0623e+06 	192661
273	48.3684	245983	1.0623e+06 	188653
274	48.3684	246483	1.10338e+06	189291
275	48.3684	244185	1.06674e+06	191760
276	48.3684	244262	1.03342e+06	187931
277	48.3684	242412	963323     	185051
278	48.3082	242395	1.06113e+06	181802
279	48.3082	244718	1.03305e+06	183967
280	48.3082	242567	1.05361e+06	186514
281	48.3082	240069	1.06987e+06	184238
282	48.3082	241049	1.08564e+06	191284
283	48.2914	239794	1.08564e+06	186693
284	48.2914	238136	1.04992e+06	184250
285	48.2914	235814	1.06127e+06	184488
286	48.2914	238074	1.09496e+06	190440
287	48.2914	238142	970383     	182989
288	48.2914	236412	1.04621e+06	185393
289	48.2914	235493	906159     	188017
290	48.2914	234428	1.09455e+06	186097
291	48.2914	233064	977438     	181918
292	48.2914	231981	1.02177e+06	180490
293	48.2914	233643	1.0125e+06 	181906
294	48.2914	236660	1.06327e+06	192853
295	48.2914	235737	1.06327e+06	191465
296	48.2914	234093	1.06327e+06	188452
297	48.2914	230917	1.04888e+06	184043
298	48.2914	230239	1.05347e+06	183475
299	48.2914	229082	910443     	176741
300	48.2914	228859	1.02326e+06	183196
301	48.2914	231658	1.09437e+06	192031
302	48.2914	230100	1.09076e+06	184691
303	48.2914	227834	1.06932e+06	180300
304	48.2914	228940	1.0782e+06 	183980
305	48.2914	226287	1.04879e+06	178399
306	48.2914	225768	1.03562e+06	180186
307	48.2914	226660	1.08393e+06	182498
308	48.2914	226144	1.02205e+06	181519
309	48.2914	225460	1.0723e+06 	182232
310	48.2914	225115	1.0489e+06 	184059
311	48.2914	219593	1.02948e+06	178361
312	48.2914	224928	1.08301e+06	184182
313	48.2914	226318	1.05714e+06	185202
314	48.2914	223741	1.03891e+06	178877
315	48.2914	223044	1.06826e+06	184888
316	48.2914	223366	1.06826e+06	184419
317	48.2914	223735	1.06826e+06	185317
318	48.2914	225461	1.05285e+06	194398
319	48.2914	222382	1.0476e+06 	183425
320	48.2914	221604	1.00669e+06	182045
321	48.2914	223150	1.06372e+06	179771
322	48.2914	220698	1.0031e+06 	175707
323	48.2914	218274	877316     	171029
324	48.2914	219978	1.02797e+06	173796
325	48.2914	216949	1.05048e+06	173777
326	48.2914	216158	897184     	173511
327	48.2914	215567	965449     	175540
328	48.2914	215803	965104     	173173
329	48.2914	219889	884393     	173879
330	48.2914	216364	729861     	165492
331	48.2914	214705	808486     	164334
332	48.2914	212338	1.08491e+06	168492
333	48.2684	210023	1.08491e+06	174325
334	48.2684	212423	1.08627e+06	175147
335	48.2684	210913	1.08627e+06	173274
336	48.2684	209781	980464     	175773
337	48.2684	209165	865569     	169765
338	48.2684	210294	1.04105e+06	174728
339	48.2684	211872	1.03582e+06	174537
340	48.2684	212682	954965     	174189
341	48.2684	211458	925747     	174965
342	48.2684	210539	813487     	169406
343	48.2684	212028	768419     	167670
344	48.2684	210212	768419     	169062
345	47.9549	212904	795984     	170925
346	47.9549	212535	778041     	172589
347	47.9549	209477	1.04266e+06	174483
348	47.9549	210110	1.0738e+06 	176629
349	47.9549	208142	1.0738e+06 	177262
350	47.9549	205916	989065     	172329
351	47.9549	205683	1.01973e+06	171599
352	47.9549	203657	984103     	169075
353	47.9549	202885	1.02963e+06	167538
354	47.9549	205291	993410     	171103
355	47.9549	205743	934214     	166565
356	47.9549	205766	928786     	167663
357	47.9549	207485	950205     	169326
358	47.9549	208211	989050     	167110
359	47.9549	207985	989050     	168526
360	47.9549	204003	950703     	169382
