/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2347.75	156415	519776	104317
1  	2347.75	156446	532766	103367
2  	2347.75	155761	491480	101714
3  	2347.75	155244	495417	102825
4  	2347.75	155669	488658	101962
5  	2347.75	155285	472989	101345
6  	2347.75	154647	536921	102292
7  	2347.75	154800	570590	102145
8  	2224.58	155351	531207	103493
9  	2224.58	154652	530323	104386
10 	2224.58	154336	464562	102769
11 	2181.77	153801	506337	102136
12 	1651.21	153190	485221	101578
13 	1376.76	152999	465239	102101
14 	1376.76	152215	510782	102019
15 	1376.76	152643	495685	101947
16 	1376.76	152052	540922	101728
17 	1376.76	151738	533101	101319
18 	1376.76	151875	475384	100424
19 	1376.76	151004	486403	99239.2
20 	1376.76	151204	486403	98881.1
21 	1376.76	151365	559260	100983 
22 	1295.99	150923	505042	99463.7
23 	1295.99	150143	466707	98910.2
24 	1295.99	148998	499570	96874.5
25 	1295.99	148647	492260	97480.1
26 	1222.26	147321	492199	97892.2
27 	1222.26	146781	483608	98710.7
28 	1098.19	147183	460183	99474.3
29 	1098.19	146935	466949	100048 
30 	1077.2 	146879	466949	97706.3
31 	1077.2 	146593	469563	97127.5
32 	1077.2 	146182	469563	97628.7
33 	1077.2 	145648	464706	96092.6
34 	1077.2 	144973	464706	95237.3
35 	1077.2 	145230	450536	96073.1
36 	1077.2 	145399	442468	95784.3
37 	1077.2 	144770	470285	96240.8
38 	1077.2 	145141	456000	95434.3
39 	1077.2 	144643	431255	95933.2
40 	1077.2 	143667	432880	95042.1
41 	1077.2 	143816	461795	94343.4
42 	1077.2 	143431	445026	94395.5
43 	1077.2 	143838	448179	95407.5
44 	1077.2 	143472	542917	97255.6
45 	1077.2 	144377	549359	98229.8
46 	1077.2 	143913	527774	97993.1
47 	1077.2 	143540	506192	97289.1
48 	1077.2 	143646	542338	96817.7
49 	1077.2 	144236	559473	98903.1
50 	1077.2 	143998	606025	99544.1
51 	1077.2 	144014	518925	97818.5
52 	1077.2 	143603	487801	97829.7
53 	1077.2 	143769	507267	97421.2
54 	1051.02	143779	531653	97183.6
55 	1051.02	142915	577469	97672  
56 	1051.02	142178	577469	97763  
57 	1051.02	141352	515153	95725.9
58 	1051.02	141054	473466	95342.8
59 	1051.02	141419	533688	94116.1
60 	1051.02	141795	475237	94506.3
61 	1051.02	141839	511515	95227  
62 	1051.02	141653	495986	95488.7
63 	1051.02	141354	475860	95286  
64 	1051.02	141895	537112	96912.9
65 	1051.02	141992	520698	97767.4
66 	1051.02	140800	488317	95918.1
67 	1051.02	140021	485574	95936.9
68 	1051.02	139687	487965	96174.4
69 	1051.02	139841	477519	95906.1
70 	1051.02	139404	468543	95208.9
71 	1051.02	139393	521283	97061  
72 	1051.02	138619	506031	98010  
73 	1051.02	138358	522553	98183.8
74 	1051.02	138025	561269	98643.7
75 	1051.02	138378	523803	98667.7
76 	1051.02	138300	498197	98191.2
77 	1051.02	138409	470169	96980  
78 	1051.02	138754	480843	96661.9
79 	1051.02	138280	459155	95611  
80 	1051.02	137452	463738	95312  
81 	1051.02	137088	439891	94503  
82 	650.357	137272	607808	95113.3
83 	650.357	136958	553306	93510.9
84 	650.357	136561	472797	93752.1
85 	650.357	136232	467495	93241.4
86 	392.236	136134	460845	93833.6
87 	392.236	135522	460845	93213.1
88 	392.236	134844	478632	93783.3
89 	392.236	134597	478632	92441.3
90 	392.236	134126	496269	93365.1
91 	392.236	133985	478632	93329.4
92 	392.236	133359	478632	95522.2
93 	392.236	134164	561823	98444.7
94 	392.236	132975	489783	97235.1
95 	392.236	131696	556143	95918.8
96 	390.424	131269	497670	93008.2
97 	384.209	131240	449842	93921.9
98 	384.209	130535	449842	93392.6
99 	384.209	131154	431172	93054.9
100	384.209	131480	422106	93159.7
101	384.209	131289	471213	92921.5
102	384.209	130600	476308	93356.5
103	384.209	130200	461148	91632.2
104	384.209	129748	435947	90251.4
105	384.209	129431	398634	91232.5
106	384.209	129428	424097	91532.9
107	384.209	128862	424097	89678.6
108	384.209	128577	418527	88108.9
109	360.078	127988	418527	88740  
110	360.078	128100	539466	90530.4
111	360.078	127978	479078	90575.8
112	360.078	127705	479078	91562.7
113	360.078	127858	413801	89334.2
114	360.078	127476	396646	88252.8
115	360.078	127260	416618	90528.5
116	360.078	127151	410693	89775.9
117	360.078	126668	456697	91957.9
118	360.078	126773	447277	92595.6
119	360.078	126650	440637	90896.8
120	360.078	126422	454258	92140.3
121	360.078	126281	454258	92573.8
122	360.078	126222	460996	91957.2
123	360.078	126231	441408	89926.5
124	360.078	126868	436709	88941.2
125	360.078	126984	436709	88360.8
126	360.078	126277	423793	88685.3
127	360.078	126159	423793	88862.7
128	360.078	126045	473567	91224.6
129	360.078	125842	453310	89260  
130	360.078	125383	441988	89311  
131	360.078	125014	479698	90066.2
132	360.078	125068	423809	87454.8
133	360.078	124604	482909	88178.2
134	360.078	124333	469793	87647.7
135	360.078	124271	460488	87046.8
136	360.078	123591	427530	86766.1
137	360.078	123397	423822	85788.2
138	360.078	123105	450363	85951.3
139	360.078	122720	439982	85624.1
140	360.078	121896	487037	85824.1
141	360.078	121832	504889	84982.7
142	360.078	121195	457394	85346.8
143	360.078	121962	485563	86444.3
144	360.078	121419	467112	85078.9
145	360.078	121603	550708	86691.6
146	360.078	121169	481778	85167.6
147	360.078	121021	417712	85014.3
148	360.078	121673	424213	85940.5
149	360.078	121354	435819	86799.2
150	360.078	121645	539500	89920  
151	360.078	121377	444787	89860.4
152	360.078	121584	483267	90523.4
153	360.078	121542	672149	93639.7
154	360.078	120727	483267	89154.6
155	360.078	120072	482123	87892.5
156	360.078	120072	462892	88222.5
157	360.078	119740	462226	87174.5
158	360.078	119103	455912	87093.5
159	360.078	119109	529889	87681.9
160	360.078	119691	564045	87549.8
161	360.078	118584	520485	87577.6
162	360.078	118506	484161	86821.5
163	360.078	117739	450928	86819  
164	360.078	117579	450928	86696.4
165	297.325	118231	450928	87335  
166	297.325	117769	447562	85890.7
167	297.325	116883	478432	86195.2
