/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-496.802	68837.7	267845	50111.4
1  	-496.802	68705.7	257356	49454.2
2  	-496.802	68893.6	259732	49403.9
3  	-496.802	68579.1	253881	49587.6
4  	-496.802	68078.3	241996	49158  
5  	-496.802	67361  	236650	48264.6
6  	-531.439	67652.8	253858	48538.6
7  	-531.711	67954.1	273036	49159.3
8  	-531.711	68239.8	273991	50280.4
9  	-531.711	67407.2	273991	49628.2
10 	-531.711	67614.4	273991	50173.2
11 	-542.721	67304.1	261230	50477.2
12 	-542.721	66933.1	261230	50207.6
13 	-542.721	66365  	261230	48632.1
14 	-542.721	65617.5	278484	48545.2
15 	-542.721	65536.2	264993	48525.6
16 	-542.721	65377.9	246437	48377.8
17 	-542.721	65508.9	242035	49285.3
18 	-542.721	65248.5	284415	49548.5
19 	-542.721	65051.5	254176	48678.3
20 	-542.721	65495.7	275450	49684.9
21 	-542.721	65290.5	254043	49460.3
22 	-542.943	65093.5	251504	48588.3
23 	-542.968	64873  	251504	49209.3
24 	-542.968	64511.8	245417	48081.3
25 	-542.968	64028.7	245417	47891.7
26 	-542.968	63649.7	245561	47615.6
27 	-543.117	62904.7	245561	45947.1
28 	-543.117	62646.7	252259	46144.7
29 	-543.117	62036.3	239931	45479.3
30 	-543.117	61937.1	253502	46230.5
31 	-543.117	61816  	253502	45886.1
32 	-543.117	61458.2	227554	44705.8
33 	-543.117	61125.6	253367	45008.7
34 	-543.117	61162.4	248794	44924.3
35 	-543.117	60837.1	266835	44453.3
36 	-543.117	60721.7	253604	43899.8
37 	-543.117	60574.1	233709	44136.4
38 	-543.117	60379.6	225072	44343.1
39 	-543.117	60458.2	220768	45007.3
40 	-543.117	60362.2	222822	44863.6
41 	-543.117	60135.7	215781	44150  
42 	-543.117	60224.1	238589	44231.4
43 	-543.117	60107.9	215781	44090.3
44 	-543.117	59849.3	252935	43997.6
45 	-543.117	60010.7	233288	43876  
46 	-543.117	59797.9	233288	43365.5
47 	-543.117	60085.4	231788	44482.7
