gen	min    	avg    	max    	std    
0  	94.0896	156.352	237.444	26.4466
1  	91.352 	156.268	234.354	26.2983
2  	91.352 	156.161	231.184	26.4066
3  	91.352 	156.022	230.119	26.667 
4  	91.2783	155.984	237.343	27.0911
5  	90.924 	155.913	233.795	27.012 
6  	90.924 	155.845	241.089	27.5144
7  	90.1706	155.609	231.936	27.5092
8  	90.1706	155.637	230.574	27.4026
9  	90.1706	155.612	231.92 	27.3448
10 	90.1706	155.565	231.856	27.3941
11 	89.7112	155.466	226.833	26.6389
12 	89.2611	155.396	229.887	26.4331
13 	89.2611	155.305	234.515	26.977 
14 	89.2611	155.157	238.199	27.6385
15 	86.2036	155.013	235.013	27.5069
16 	86.2036	154.947	235.013	27.363 
17 	86.2036	154.934	237.528	26.822 
18 	86.2036	154.782	235.428	26.5343
19 	86.2036	154.741	235.428	27.1807
20 	86.2036	154.659	227.344	27.2972
21 	86.1941	154.448	239.761	27.0043
22 	86.0719	154.389	242.655	27.3668
23 	86.0719	154.288	236.157	27.0427
24 	86.0719	154.181	239.685	27.4226
25 	86.0719	154.047	239.685	27.1719
26 	86.0719	154.085	243.141	27.6656
27 	86.0719	153.952	237.3  	27.6951
28 	86.0719	153.92 	238.244	27.4144
29 	86.0719	153.758	236.421	27.3433
30 	86.0719	153.595	234.056	27.5674
31 	86.0719	153.616	233.406	26.9497
32 	86.0719	153.506	233.406	26.7211
33 	86.0719	153.456	240.369	27.1469
34 	86.0719	153.401	232.785	27.1311
35 	86.0719	153.232	234.513	27.2763
36 	86.0719	153.174	232.551	27.1097
37 	86.0719	153.048	241.052	27.5238
38 	86.0719	153.005	233.552	26.8329
39 	86.0719	152.907	243.221	27.1155
40 	86.0719	152.848	230.837	27.0583
41 	86.0719	152.758	229.232	26.9152
42 	86.0719	152.63 	234.506	26.7814
43 	86.0719	152.618	226.76 	26.833 
44 	86.0719	152.542	234.678	26.8072
45 	82.8639	152.364	232.077	26.4057
46 	82.8639	152.15 	232.704	26.5357
47 	82.8639	152.173	232.077	26.1466
48 	82.8639	152.068	232.489	26.7785
49 	82.1266	152.005	232.077	26.7848
50 	82.1266	151.858	238.615	27.3748
51 	82.1266	151.745	234.121	27.7042
52 	82.1266	151.558	231.418	27.238 
53 	82.1266	151.494	236.389	27.9308
54 	82.1266	151.438	228.445	27.3537
55 	82.1266	151.403	247.481	27.8643
56 	82.1266	151.289	242.949	27.9085
57 	82.1266	151.153	232.263	27.6443
58 	82.1266	151.09 	241.033	27.8981
59 	82.1266	151.089	241.17 	27.6589
60 	82.0696	150.904	242.092	27.4504
61 	82.0696	150.924	234.309	26.873 
62 	82.0696	150.845	233.927	27.3034
63 	82.0696	150.718	233.927	27.3491
64 	82.0696	150.616	232.989	27.3156
65 	82.0696	150.624	235.774	26.9172
66 	82.0696	150.526	233.12 	27.2665
67 	82.0696	150.434	231.707	27.0433
68 	82.0696	150.398	231.707	26.8644
69 	82.0696	150.331	233.709	27.3121
70 	82.0696	150.248	231.78 	27.4942
71 	82.0696	150.249	234.244	27.2346
72 	82.0696	150.086	232.51 	27.0416
73 	82.0696	149.973	237.169	26.934 
74 	82.0696	149.879	232.584	27.299 
75 	82.0696	149.792	229.821	27.2836
76 	82.0696	149.651	243.695	27.6666
77 	82.0696	149.615	237.596	27.6661
78 	82.0696	149.463	248.361	27.1914
79 	82.0696	149.342	240.881	27.0429
80 	81.9509	149.151	240.616	26.5807
81 	81.9509	149.095	237.875	26.7215
82 	81.8368	149.017	237.875	25.8016
83 	81.8368	149.025	229.681	26.1136
84 	81.8368	148.966	229.681	27.18  
85 	81.8368	148.869	233.851	27.3993
86 	81.8368	148.773	224.004	27.3795
87 	81.8368	148.759	245.66 	27.5176
88 	81.8368	148.602	229.486	27.3956
89 	81.8218	148.528	224.138	27.7763
90 	81.8218	148.342	223.915	27.6604
91 	81.1321	148.192	246.886	27.5999
92 	81.1321	148.065	245.718	27.7402
93 	81.1321	147.92 	242.739	27.652 
94 	81.1321	147.761	241.393	27.4673
95 	81.1321	147.6  	239.722	26.9778
96 	81.1321	147.568	250.974	26.966 
97 	81.1321	147.431	237.132	26.9632
98 	81.1321	147.29 	226.116	27.1636
99 	81.1321	147.341	227.932	27.4875
100	81.1321	147.264	226.507	27.8673
101	81.1321	147.081	240.943	27.8164
102	81.1321	146.913	240.943	27.9179
103	81.1321	146.872	233.259	28.1282
104	81.1321	146.652	241.476	28.6457
105	81.1321	146.466	241.476	27.878 
106	80.9449	146.41 	220.854	27.5969
107	80.9449	146.322	236.314	27.4292
108	80.9449	146.193	227.97 	27.7382
109	80.9449	146.056	226.251	27.711 
110	80.9449	145.938	224.853	27.9335
111	80.9449	145.784	224.786	28.3775
112	80.9449	145.616	228.962	28.247 
113	80.9449	145.54 	228.962	27.9101
114	80.9449	145.628	221.692	28.0154
115	80.9449	145.54 	233.315	27.7505
116	80.9449	145.442	233.315	27.3201
117	80.9449	145.315	230.063	27.4795
118	80.9449	145.209	233.769	26.8497
119	80.9449	145.021	224.499	26.8273
120	80.7912	144.862	239.651	27.261 
121	80.7912	144.839	222.248	27.1372
122	80.7912	144.703	230.227	27.8563
123	80.7912	144.564	229.009	27.3435
124	80.7912	144.473	229.009	27.4359
125	80.7912	144.478	229.101	27.4682
126	80.7912	144.418	238.759	27.3641
127	80.7912	144.31 	238.759	27.4184
128	80.7912	144.239	238.759	27.5332
129	80.7912	144.129	243.268	27.6895
130	80.7912	143.967	237.098	28.0068
131	80.7912	143.86 	234.522	27.9125
132	80.7912	143.708	236.266	27.7255
133	80.7912	143.731	222.932	27.5479
134	80.7912	143.546	235.583	27.6761
135	80.7912	143.518	221.998	27.4712
136	80.7912	143.415	239.742	27.9817
137	80.7912	143.362	251.482	27.9164
