/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1162.26	1677.03	3468.35	348.956
1  	1162.26	1680.55	3382.19	355.468
2  	1124.49	1682.13	3465.25	362.409
3  	1124.49	1674.87	3320.59	353.609
4  	1124.49	1673.15	3157.85	340.736
5  	1124.49	1676.01	3351.02	343.853
6  	1124.49	1678.25	3346.24	359.542
7  	1124.49	1680.37	3429.99	364.716
8  	1124.49	1681.49	3429.99	354.301
9  	1124.49	1690.29	3429.99	368.23 
10 	1113.15	1690.18	3925.72	363.798
11 	1094.66	1690.34	3125.98	363.847
12 	1094.66	1683.27	3117.38	357.262
13 	1094.66	1684.58	3268.99	363.717
14 	1094.66	1683.45	3194.52	361.005
15 	1094.66	1675.94	3154.36	353.228
16 	1094.66	1675.5 	3144.68	360.979
17 	1094.66	1671.02	3471.56	360.738
18 	1094.66	1668.85	3194.11	356.891
19 	1094.66	1670.9 	3035.04	359.163
20 	1086.21	1665.15	3269.62	343.721
21 	1086.21	1664.68	3269.62	347.824
22 	1086.21	1663.1 	3153.09	341.474
23 	1086.21	1662.99	3153.09	337.122
24 	1086.21	1663.4 	3024.23	332.33 
25 	1086.21	1658.02	3279.67	332.787
26 	1086.21	1656.77	3175.39	330.952
27 	1086.21	1658.15	3057.96	334.352
28 	1086.21	1655.11	3057.96	336.544
29 	1086.21	1657.11	3043.8 	340.479
30 	1086.21	1649.9 	3073.26	343.064
31 	1086.21	1649.39	3092.16	345.56 
32 	1069.78	1651.47	3289.62	355.429
33 	1069.78	1652.15	3228.74	358.148
34 	1069.78	1649.96	3311.49	352.388
35 	1069.78	1653.5 	3236.85	349.034
36 	1069.78	1648.52	3049.43	341.302
37 	1069.78	1651.12	3059.1 	339.405
38 	1069.78	1646.55	3187.47	337.278
39 	1069.78	1651.04	3031.08	333.375
40 	1069.78	1641.7 	2983.02	318.925
41 	1069   	1643.4 	3173.71	322.793
42 	1069   	1640.25	3062.38	329.176
43 	1069   	1639.75	3010.11	330.113
44 	1069   	1645.82	3089.04	334.965
45 	1069   	1646.67	3235.31	334.48 
46 	1069   	1648.34	3132.61	332.408
47 	1069   	1645.66	3051.13	331.599
48 	1069   	1645.05	3051.13	329.217
49 	1069   	1653.59	3161.96	341.765
50 	1069   	1654.24	3643.41	343.984
51 	1069   	1647.76	3034.53	326.482
52 	1069   	1649.93	2902.2 	328.073
53 	1069   	1642.79	3010.91	316.813
54 	1069   	1638.49	3006.57	304.946
55 	1069   	1640.76	2982.64	307.6  
56 	1069   	1648.86	2982.64	319.841
57 	1069   	1654.33	3125.59	330.844
58 	1069   	1650   	3044.21	328.9  
59 	1069   	1646.03	2813.67	316.413
60 	1069   	1645.1 	2927.42	314.421
61 	1069   	1642.68	2946.4 	309.167
62 	1069   	1650.29	2973.18	328.699
63 	1069   	1645.12	3058.33	331.254
64 	1069   	1642.58	3155.82	334.62 
65 	1069   	1643.91	3145.9 	340.164
66 	1069   	1636.29	3541.68	333.792
67 	1069   	1642.38	3541.68	338.453
68 	1069   	1642.81	3060.4 	327.548
69 	1069   	1646.37	3060.4 	333.709
70 	1069   	1648.73	3468.64	352.947
71 	1069   	1643.16	3968.85	342.488
72 	1069   	1636.95	2970.25	323.898
73 	1069   	1638.62	3172.86	321.53 
74 	1069   	1638.08	2934.3 	320.472
75 	1069   	1629   	3519.38	318.385
76 	1069   	1621.96	3171.12	308.228
77 	1069   	1621.89	3171.12	305.677
78 	1069   	1623.28	3103.59	315.825
79 	1069   	1619.84	2932.63	311.794
80 	1069   	1622.3 	3172.39	328.601
81 	1069   	1615.9 	3031.72	318.749
82 	1069   	1618.72	3434.76	333.883
83 	1069   	1618.42	3075.93	313.291
84 	1069   	1621.07	2989.4 	319.539
85 	1069   	1623.2 	3094.13	330.189
86 	1069   	1620.5 	3094.13	322.642
87 	1069   	1617.75	3193.68	323.433
88 	1069   	1612.03	3074.46	312.222
89 	1069   	1607.22	2936.6 	295.383
90 	1069   	1607.26	2931   	306.328
91 	1069   	1612.76	3273.37	321.473
92 	1069   	1611.52	3273.37	317.282
93 	1069   	1610.96	2865.61	312.901
94 	1069   	1611.91	2865.61	311.78 
95 	1069   	1611.16	2865.61	305.903
96 	1069   	1615.97	3110.15	319.412
97 	1069   	1617.55	3101.84	317.535
98 	1069   	1622.11	3395.49	329.08 
99 	1069   	1613.18	3235.77	319.306
100	1069   	1617.31	3235.77	324.111
101	1069   	1614.26	3260.14	324.783
102	1069   	1615.84	3113.58	319.694
103	1069   	1617.61	3113.58	322.922
104	1069   	1615.88	3184.03	326.049
105	1069   	1619.44	3184.23	330.451
106	1069   	1617.25	3157.38	334.97 
107	1069   	1619.78	3387.74	348.17 
108	1069   	1614.38	3520.9 	333.211
109	1069   	1610.97	3400.78	321.243
110	1069   	1605.87	3400.78	315.118
111	1069   	1602.38	3112.66	298.411
112	1069   	1599.85	3112.66	295.448
113	1069   	1601.83	3037.85	312.334
114	1069   	1598.68	3128.4 	315.841
115	1069   	1599.68	3475.2 	316.18 
116	1069   	1600.23	3475.2 	319.518
117	1069   	1597.93	3430.63	323.125
118	1069   	1598.12	3188.83	319.441
119	1069   	1594.11	3130.24	308.268
120	1069   	1592   	3040.06	300.175
121	1069   	1592.97	3051.35	301.258
122	1069   	1597.57	3128.41	303.162
123	1069   	1594.6 	2991.17	290.255
124	1069   	1594.7 	2826.45	289.058
125	1069   	1588.77	2847   	283.454
126	1069   	1591.98	3148.28	288.385
127	1069   	1590.37	3148.28	286.626
128	1069   	1598.89	3227.23	297.242
129	1069   	1597.51	3300.09	315.899
130	1069   	1596.51	3150.97	313.116
131	1069   	1598.54	3408.41	316.811
132	1069   	1594.23	3136.46	310.668
133	1069   	1595.25	3136.46	317.725
134	1069   	1592.48	3247.87	324.915
135	1069   	1595.04	4127.06	333.609
136	1069   	1596.63	3247.87	323.017
137	1069   	1595.45	2996.74	309.546
138	1069   	1592.07	2946.14	300.696
139	1069   	1590.74	2925.57	309.137
140	1069   	1584.95	2912.79	297.934
141	1069   	1585.91	2912.79	297.488
142	1069   	1594.9 	3115.4 	316.642
143	1069   	1592.64	3016.51	297.672
144	1069   	1599.26	3470.62	321.84 
145	1069   	1597.76	3061.86	311.062
146	1069   	1593.18	3061.86	309.922
147	1069   	1587.49	3144.68	306.059
148	1069   	1588.86	3061.86	305.106
149	1069   	1595.47	3198.2 	313.85 
150	1069   	1590.82	3174.48	315.176
151	1069   	1589.72	3244.73	314.931
152	1069   	1583.73	2891.76	303.201
153	1069   	1583.05	2976.41	309.031
154	1069   	1580.94	3027.57	303.261
155	1069   	1583.36	3076.89	305.254
156	1069   	1582.41	3072.93	301.739
157	1069   	1581.63	3012.47	298.567
158	1069   	1577.5 	2852.69	296.408
159	1069   	1573.93	3053.96	293.108
160	1069   	1579.07	3053.96	299.8  
161	1069   	1578.45	3053.96	296.983
162	1069   	1571.42	2951.18	297.279
163	1069   	1575.27	3300.59	308.172
164	1069   	1567.73	3138.54	300.059
165	1069   	1568.32	3848.8 	306.765
166	1069   	1568.95	3893.3 	297.702
167	1069   	1570.69	3733.76	310.241
168	1069   	1567.8 	3724.23	297.455
169	1069   	1562.12	2837.2 	287.689
170	1069   	1566.32	2820   	291.586
171	1069   	1560.96	2882.85	281.687
172	1069   	1566.11	4079.79	300.456
173	1069   	1567.33	3429.28	310.463
174	1069   	1567.04	3277.87	303.723
175	1069   	1562.09	3235.84	289.835
176	1069   	1561.89	3083.49	282.233
177	1069   	1561.1 	2872.55	287.95 
178	1069   	1555.95	2869.63	284.152
179	1069   	1556.04	2891.57	282.426
180	1069   	1561.42	3178.15	293.649
181	1069   	1556.81	2891.57	284.613
182	1069   	1557.92	3207.52	290.446
183	1069   	1558.12	3012.88	288.584
184	1069   	1560.69	2948.16	278.947
185	1069   	1559.65	3322.86	277.282
186	1069   	1557.69	3047.38	273.344
187	1069   	1561.16	2935.98	280.687
188	1069   	1560.84	3061.18	284.226
189	1069   	1558.22	3410.2 	289.603
190	1069   	1553.95	2918.62	276.909
191	1069   	1555.51	3131.59	283.235
192	1069   	1553.33	2940.59	282.203
193	1069   	1559.43	3333.12	296.215
194	1069   	1557.42	3342.85	297.262
195	1069   	1562.87	3074.17	302.207
196	1069   	1561.75	3342.87	308.402
197	1069   	1566.01	3437.6 	313.463
198	1069   	1554.41	3033.83	292.291
199	1069   	1555.5 	3084.1 	295.652
200	1069   	1555.42	2851.28	287.335
201	1069   	1554.2 	3094.82	290.841
202	1069   	1554.99	2995.23	296.032
203	1069   	1551.94	2995.23	289.121
204	1069   	1553.21	2974.8 	281.92 
205	1069   	1548.29	3005.91	277.118
206	1069   	1546.43	3657.83	282.271
207	1069   	1547.02	2934.82	281.462
208	1069   	1552.04	3042.19	284.453
209	1069   	1552.11	2979.44	279.391
210	1069   	1549.91	2979.44	278.85 
211	1069   	1551.64	2932.48	290.604
212	1069   	1547.5 	3419.42	292.555
213	1069   	1543.86	2932.48	280.35 
214	1069   	1540.95	3066.2 	283.393
215	1069   	1546.53	3033.21	286.848
216	1069   	1541.62	3178.26	275.996
217	1069   	1542.05	3178.26	270.519
218	1069   	1546.77	3178.26	290.34 
219	1069   	1550.68	3695.13	297.226
220	1069   	1547.61	3183.04	282.096
221	1069   	1552.05	2784.97	286.55 
222	1069   	1547.84	2806.1 	271.879
223	1069   	1545.93	2806.1 	267.323
224	1069   	1541.94	2669.68	261.394
225	1069   	1546.12	2964.48	281.831
226	1069   	1541.75	2964.48	280.498
227	1066.5 	1539.78	2792.65	271.112
228	1066.5 	1542.69	2792.65	275.352
229	1066.5 	1545.49	2779.11	281.248
230	1066.5 	1547.61	2932.15	286.15 
231	1066.5 	1549.98	3085.82	294.494
232	1066.5 	1548.2 	3073.53	294.038
233	1066.5 	1539.17	3154.16	275.161
234	1066.5 	1540.84	2937.98	272.269
235	1066.5 	1539.59	3787.95	280.928
236	1066.5 	1538.19	3487.14	287.293
237	1066.5 	1537.94	2983.49	281.915
238	1066.5 	1540.6 	3439.47	291.54 
239	1066.5 	1539.95	3481.14	280.088
240	1066.5 	1535.53	3162.11	272.732
241	1066.5 	1537.57	3062.8 	277.382
242	1066.5 	1543.44	3897.06	296.955
243	1066.5 	1543.1 	3208.44	279.878
244	1066.5 	1538.86	2937.5 	276.821
245	1066.5 	1542.99	3118.74	285.717
246	1066.5 	1545.61	2835.11	287.163
247	1066.5 	1540.85	2826.09	280.082
248	1066.5 	1536.58	2776.55	277.265
249	1066.5 	1542.9 	2752.25	278.431
250	1066.5 	1533.57	2772.35	268.272
251	1066.5 	1532.22	2857.07	266.317
252	1066.5 	1532.78	2752.09	261.527
253	1065.14	1534.97	3022.18	264.16 
254	1065.14	1538.46	2684.13	266.967
255	1065.14	1536.77	2644.88	267.086
256	1065.14	1532.53	2811   	270.554
257	1065.14	1531.01	3049.54	274.157
258	1065.14	1524.98	3134.08	260.509
259	1065.14	1519.7 	2829.93	247.882
260	1065.14	1524.56	2525.19	252.024
261	1065.14	1519.4 	2447.39	243.374
262	1065.14	1525.32	2988.22	254.911
263	1065.14	1525.65	2928.11	265.248
264	1065.14	1527.1 	2798.19	269.161
265	1065.14	1527.85	3072.29	269.651
266	1065.14	1525.34	2844.84	264.865
267	1065.14	1527.68	3132.01	278.882
268	1065.14	1525.55	3052.2 	268.929
269	1065.14	1525.12	3052.2 	265.93 
270	1065.14	1519.96	2698.81	252.147
271	1057.85	1522.71	2746.76	260.609
272	1057.85	1520.2 	2951.17	266.741
273	1057.85	1517.47	2960.81	256.799
274	1057.85	1521.01	3305.39	273.26 
275	1057.85	1518.79	3125.14	270.632
276	1057.85	1514.1 	2919.3 	251.395
277	1057.85	1519.1 	2919.3 	259.967
278	1057.85	1516.96	2643.87	259.748
279	1057.85	1515.77	2643.87	257.124
280	1057.85	1511.08	2936.96	251.244
281	1057.85	1513.74	3930.23	263.061
282	1057.85	1507.09	2532.29	240.506
283	1057.85	1507.48	2532.29	235.098
284	1057.85	1502.49	2556.54	234.21 
285	1057.85	1503.85	2653.99	238.935
286	1057.85	1502.14	2653.99	238.691
287	1057.85	1506.34	2778.29	247.862
288	1057.85	1510.03	3246.1 	256.61 
289	1057.85	1506.73	2654.85	247.983
290	1057.85	1507.96	2815.7 	252.983
291	1057.85	1508.76	2858.46	256.934
292	1057.85	1509.25	3156.78	263.245
293	1057.85	1504.02	2788.11	249.308
294	1057.85	1496.35	2583.84	244.148
295	1057.85	1502.11	3219.06	258.734
296	1057.85	1502.91	2797.55	255.372
297	1057.85	1500.64	2813.63	251.697
298	1057.85	1507.08	2797.55	261.967
299	1057.85	1507.01	3468.77	269.812
300	1057.85	1501.26	3156.24	260.401
301	1057.75	1500.11	2816.54	255.761
302	1057.75	1500.08	2646.2 	244.555
303	1057.75	1495.35	2629.95	242.735
304	1057.75	1493.95	2629.95	244.995
305	1057.75	1491.87	2664.75	238.206
306	1057.75	1483.67	2584.38	224.246
307	1057.75	1486.58	2719.33	232.219
308	1057.75	1491.68	2719.33	244.786
309	1057.75	1494.01	2701.25	247.336
310	1057.75	1494.1 	2701.25	247.413
311	1057.75	1494.81	3505.75	251.545
312	1057.75	1495.78	2831.39	255.732
313	1057.75	1496.33	2775.21	254.485
314	1057.75	1494.12	2775.21	250.241
315	1057.75	1488.41	2744.33	241.437
316	1057.75	1484.82	2486.43	235.627
317	1057.75	1488.37	2453.67	235.897
318	1057.75	1492.79	2612.86	243.613
319	1057.75	1490.44	2558.05	239.225
320	1057.75	1486.68	2558.05	233.545
321	1057.75	1488.13	3215.81	248.162
322	1057.75	1484.72	2746.71	238.882
