/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1533.84	154503	567403	102517
1  	1166.88	154646	567403	101518
2  	1166.88	154673	554361	103526
3  	1166.88	154154	510425	104337
4  	1166.88	153560	503594	103880
5  	1033.11	152816	477694	103584
6  	1033.11	151764	476111	102134
7  	1033.11	151724	476111	100851
8  	1033.11	152315	476111	99319 
9  	1033.11	151544	471661	98378.5
10 	1033.11	151265	468023	98695.6
11 	1033.11	150985	461846	98626.5
12 	1033.11	150893	463072	100219 
13 	1033.11	151370	512666	101709 
14 	796.871	151227	512666	100813 
15 	796.859	151019	534677	102249 
16 	712.109	151177	538769	103108 
17 	611.115	150402	497629	103433 
18 	611.115	149885	484530	102472 
19 	611.115	150430	596204	103336 
20 	611.115	150376	484530	102583 
21 	611.115	150092	484530	102743 
22 	511.536	151013	624288	105786 
23 	511.536	151112	531990	105521 
24 	511.536	151062	501172	104627 
25 	511.536	151137	488064	103785 
26 	511.536	151853	564427	103727 
27 	342.088	151015	504344	103998 
28 	342.088	150093	506245	102449 
29 	342.088	149916	486765	102005 
30 	342.088	150145	486765	104269 
31 	342.088	150543	465977	103849 
32 	342.088	149671	505307	104221 
33 	342.088	149435	503080	101419 
34 	342.088	149130	485214	101464 
35 	342.088	149210	480066	101766 
36 	342.088	149212	466763	99873.9
37 	342.088	148567	504989	99754.7
38 	342.088	148026	480111	99540.7
39 	342.088	147079	508412	98487.2
40 	342.088	146482	508412	98171.7
41 	342.088	146023	467916	97261.6
42 	342.088	145271	458048	95715  
43 	342.088	144908	475468	96663.3
44 	342.088	145295	508593	96221.4
45 	342.088	144969	549267	95960.8
46 	342.088	145176	496683	95484.3
47 	342.088	144721	478884	94995.9
48 	342.088	143715	481091	95815.9
49 	342.088	143233	489464	96520.9
50 	342.088	142632	485813	96228.4
51 	342.088	141427	525834	97061.5
52 	342.088	141242	482534	95418.9
53 	342.088	141305	460068	95250.4
54 	330.815	141489	459557	97476.7
55 	330.815	142163	459012	97572.5
56 	330.815	142322	447455	97577.2
57 	330.815	142441	545174	98782.1
58 	330.815	142689	545953	99739  
59 	330.815	142123	534814	99352  
60 	330.815	142257	534814	99971.5
61 	330.815	142307	490672	99506.8
62 	330.815	142378	494003	98942.1
63 	315.619	142732	490183	97727.2
64 	315.619	142026	491533	97652.8
65 	315.619	142512	491533	99714  
66 	315.619	142590	475452	97670.1
67 	315.619	142532	491420	97381.5
68 	315.619	142518	491420	96893.2
69 	315.619	142168	470496	95789.3
70 	315.619	142467	457828	94885  
71 	296.142	142128	462600	95092  
72 	296.142	141422	462600	95236.6
73 	296.142	140938	451408	94133.2
74 	296.142	140684	451384	95372.8
75 	296.142	140654	451384	95340.3
76 	296.142	140115	482368	96066.2
77 	296.142	139839	451657	96785.1
78 	296.142	140353	552122	98400.1
79 	296.142	140817	545009	99221.9
80 	296.142	139933	520096	98169.6
81 	296.142	140070	480211	97766.3
82 	296.142	139196	465532	99990.7
83 	296.142	138837	457556	98312.5
84 	296.142	138327	469125	98753.3
85 	296.142	138272	502965	99234.9
86 	296.142	138004	496833	99542.2
87 	296.142	138071	471320	99601  
88 	296.142	137710	463552	99012.4
89 	296.142	137399	503822	99443.8
90 	296.142	137287	503703	99011.8
91 	296.142	136833	482670	98848.9
92 	296.142	137166	485442	98408.5
93 	296.142	136372	477981	98261.8
94 	296.142	135572	491509	96536.3
95 	296.142	135572	482788	98168.8
96 	296.142	135168	499102	96722.5
97 	296.142	135019	497693	96687  
98 	296.142	135679	495087	97726.9
99 	296.142	135299	574536	99094.7
100	296.142	135204	574444	97422.1
101	296.142	134252	580061	95074.1
102	296.142	133817	555921	95381.1
103	296.142	133747	503434	93393.8
104	296.142	134004	497234	94445.9
105	296.142	134234	496890	92963.7
106	296.142	133320	486754	91334.9
107	296.142	133181	486754	91881.8
108	220.848	134737	441278	91663.5
109	220.848	134746	441278	92832.1
110	207.698	134203	489806	92618.3
111	207.698	133986	489806	92822.4
112	207.698	133828	477280	92491.3
113	207.698	133531	477280	91639.7
114	207.698	133402	467341	93041.5
115	207.698	133001	445726	93186.3
116	207.698	132325	512115	92275.3
117	207.698	131842	425994	91126.5
118	207.698	131262	412662	91380.3
119	207.698	130546	406744	91166.6
120	207.698	129499	426537	90451.7
121	207.698	128669	423222	89710.4
122	207.698	129078	543428	90974.7
123	207.698	129275	431905	90030.5
124	207.698	130149	486965	92389.1
125	207.698	129608	453389	93617.7
126	207.698	129526	438673	92831.7
127	207.698	129966	458765	93380.4
128	207.698	129532	492453	93865.4
129	207.698	129887	468054	92773.5
130	207.698	129753	478856	93877.9
131	207.698	129989	590511	97385.4
132	207.698	129245	572741	96682.3
133	207.698	128408	531043	96730.2
134	207.698	127812	542871	96681.6
135	207.698	126597	531043	93849.2
136	207.698	126274	469635	92100.8
137	207.698	126256	455507	92405.9
138	207.698	126214	455239	93146.6
139	207.698	126055	455239	93452.6
140	207.698	125812	460018	92803.1
141	207.698	125264	504700	92979.2
142	207.698	125570	504700	91993.6
143	207.698	124870	500344	91275.7
144	207.698	124330	500344	92029.4
145	207.698	124461	468283	90522  
146	207.698	123933	477356	90629.5
147	207.698	123530	446116	88922.7
148	207.698	123850	582323	90084.9
149	207.698	124841	547404	92057.6
150	207.698	124344	506039	91450.1
151	207.698	124033	506039	89660.9
152	207.698	123695	506039	90158.7
153	207.698	123222	506039	91277.6
154	207.698	123196	505803	90685.4
155	207.698	122316	461182	89702.1
