/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	80.9063	152.894	290.14	31.8816
1  	80.9063	154.936	302.213	33.8411
2  	80.9063	154.248	279.186	31.2263
3  	80.9063	153.823	274.989	31.3691
4  	80.9063	155.07 	282.237	32.8945
5  	80.9063	155.177	274.989	32.8382
6  	80.9063	155.042	307.766	31.7208
7  	80.9063	156.879	307.766	32.1253
8  	80.9063	155.045	272.098	30.3972
9  	80.9063	155.12 	264.483	30.5484
10 	80.9063	157.078	273.999	32.5245
11 	80.9063	157.054	293.118	32.4393
12 	80.9063	154.446	273.999	32.2559
13 	80.9063	154.597	259.479	30.7522
14 	80.9063	153.858	269.9  	30.5573
15 	80.9063	154.259	269.812	31.8517
16 	80.9063	155.024	264.191	31.7028
17 	80.9063	154.16 	273.41 	31.1614
18 	80.9063	153.582	287.169	30.9797
19 	80.9063	153.523	278.458	30.6819
20 	80.9063	154.389	266.337	31.0402
21 	80.9063	154.859	283.21 	32.2129
22 	80.9063	154.702	271.182	29.8207
23 	80.9063	154.706	271.182	30.5605
24 	80.9063	154.132	261.332	29.7621
25 	80.9063	155.239	286.844	31.5578
26 	80.9063	155.816	258.791	32.5224
27 	80.9063	155.742	251.967	31.6595
28 	80.9063	154.977	269.361	31.8561
29 	80.9063	156.127	262.13 	31.4547
30 	80.9063	156.035	274.095	33.9932
31 	80.9063	156.325	287.617	33.8358
32 	80.9063	156.517	283.534	32.8164
33 	80.9063	156.591	283.534	32.617 
34 	80.9063	153.821	259.881	31.648 
35 	80.9063	155.891	257.709	33.1412
36 	80.9063	153.313	282.084	30.6435
37 	80.9063	155.711	280.334	32.6055
38 	80.9063	155.073	258.111	31.4703
39 	80.9063	155.398	310.906	31.8487
40 	80.9063	153.912	264.217	30.694 
41 	80.9063	154.865	259.233	29.9105
42 	80.9063	154.845	294.501	31.4122
43 	80.9063	155.41 	277.756	32.7526
44 	80.9063	155.035	279.495	32.1641
45 	80.9063	153.401	271.336	29.8246
46 	80.9063	154.239	286.65 	31.4204
47 	80.6543	155.052	291.365	31.0204
48 	80.6543	155.975	271.336	30.8941
49 	80.6543	154.713	276.216	32.558 
50 	80.6543	153.977	268.421	31.9863
51 	80.6543	154.933	263.419	32.7642
52 	80.6543	154.565	272.465	31.8543
53 	80.6543	156.318	319.026	33.5256
54 	80.6543	155.021	297.686	32.6102
55 	80.6543	156.827	269.348	31.9185
56 	80.6543	157.122	274.411	32.7422
57 	80.6543	155.843	277.059	31.7873
58 	80.6543	156.392	264.221	31.9405
59 	80.6543	154.761	275.278	31.5714
60 	80.6543	154.5  	253.724	31.4218
61 	80.6543	154.062	253.724	30.9364
62 	80.6543	152.883	269.047	31.0937
63 	80.6543	154.031	262.933	31.4986
64 	80.6543	154.476	273.687	31.0788
65 	80.6543	155.77 	262.933	32.8694
66 	80.6543	156.677	283.11 	33.0256
67 	80.6543	155.589	273.234	31.3721
68 	80.6543	156.636	272.883	31.4602
69 	80.6543	156.611	273.624	33.3136
70 	80.6543	154.654	271.351	32.5689
71 	80.6543	156.666	289.981	32.3738
72 	80.6543	153.448	278.422	30.6785
73 	80.6543	152.623	264.245	30.1181
74 	80.6543	154.107	284.567	31.9475
75 	80.6543	154.047	269.548	32.5683
76 	80.6543	155.396	269.548	32.3169
77 	80.6543	156.283	269.548	31.113 
78 	80.6543	154.771	278.216	31.3189
79 	80.6543	154.846	268.121	31.4408
80 	80.6543	155.802	247.099	31.047 
81 	80.6543	156.771	256.172	31.0096
82 	80.6543	155.866	264.609	31.3256
83 	80.6543	155.567	251.739	30.761 
84 	80.6543	156.384	269.871	31.5967
85 	80.6543	155.729	276.617	31.9402
86 	80.6543	155.857	257.423	30.9164
87 	80.6543	156.488	255.403	31.5387
88 	80.6543	154.803	277.271	31.4161
89 	80.6543	156.211	263.88 	31.9239
90 	80.6543	154.062	257.768	32.032 
91 	80.6543	154.034	297.425	31.153 
92 	80.6543	154.616	259.487	31.1931
