/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	162.175	1383.23	4792.99	806.467
1  	162.175	1371.5 	4722.26	787.737
2  	162.175	1363.88	4433.53	783.377
3  	162.175	1358.62	4739.81	778.961
4  	162.175	1359.39	4244.09	766.894
5  	162.175	1351.81	4492.77	780.633
6  	162.175	1355.42	4567.8 	782.506
7  	162.175	1343.83	4486.02	786.246
8  	133.426	1340.35	4274.46	768.919
9  	125.294	1342.03	4125.02	771.685
10 	125.294	1336.99	3967.45	757.381
11 	125.294	1334.29	4080.7 	744.44 
12 	125.294	1331.6 	3999.81	744.439
13 	125.294	1325.5 	4215.97	759.83 
14 	125.294	1322.83	4115.59	769.576
15 	125.294	1323.55	4686.37	784.284
16 	124.208	1310.52	4074.32	767.883
17 	124.208	1300.95	3964.94	759.436
18 	124.208	1300.38	3826.5 	736.136
19 	124.208	1299.31	3824.63	725.912
20 	124.208	1293.82	3958.94	729.951
21 	124.208	1292.37	3859.02	734.993
22 	124.208	1276.21	4012.35	737.929
23 	124.208	1274.83	3859.02	723.029
24 	124.208	1284.23	3861.84	732.676
25 	124.208	1273.4 	4462.22	732.43 
26 	124.208	1267.41	3888.03	718.218
27 	117.788	1260.28	3946.51	726.205
28 	117.788	1259.73	4304.65	721.747
29 	117.788	1244.19	4304.65	703.1  
30 	115.599	1252.39	4304.65	716.158
31 	115.599	1249.51	3861.69	698.846
32 	115.599	1246.24	3709.33	692.142
33 	115.599	1255.63	3877.13	717.708
34 	115.599	1256.36	3829.96	718.965
35 	115.599	1262.65	4469.71	724.235
36 	115.599	1258.14	3970.61	729.664
37 	115.599	1265.23	3942.5 	728.895
38 	115.599	1250.96	3942.5 	711.787
39 	115.599	1233.45	3698.19	696.49 
40 	115.599	1224.85	3698.19	693.11 
41 	115.599	1213.98	4038.52	701.973
42 	115.599	1209.3 	3757.84	702.637
43 	115.599	1212.79	3888.4 	707.554
44 	115.599	1210.24	3658.05	691.435
45 	115.599	1208.46	4278.78	708.396
46 	115.599	1206.92	4278.78	702.602
47 	115.599	1203.65	4076.99	708.723
48 	115.599	1194.73	3878.02	709.848
49 	115.599	1185.07	3984.78	696.67 
50 	115.599	1190.12	4410.99	716.221
51 	115.599	1184.06	4410.99	718.963
52 	115.471	1170.99	4410.99	717.751
53 	115.471	1173.97	4438.93	712.691
54 	115.471	1167.74	3882.9 	697.57 
55 	115.471	1153.82	4048.39	693.265
56 	115.471	1156.5 	4126.39	690.68 
57 	115.471	1169.18	3730.99	714.526
58 	115.471	1167.28	3750.93	715.104
59 	115.471	1171.03	3793.81	712.723
60 	115.471	1166.04	3877.02	711.666
61 	115.471	1161.64	3770.21	701.694
62 	115.471	1155   	3636.87	690.748
63 	115.471	1149.55	3636.87	681.373
64 	115.471	1152.23	4031.82	685.827
65 	115.471	1157.77	3894.91	688.517
66 	115.471	1173.23	3594.03	702.219
67 	115.471	1185.73	4215.21	708.763
68 	115.471	1186.41	3878.81	702.252
69 	115.471	1179.38	4008   	697.809
70 	114.146	1169.22	4260.97	705.844
71 	114.146	1162.78	3891.75	695.953
72 	114.13 	1174.44	4399.68	728.691
73 	114.13 	1169.2 	4150.52	714.129
74 	114.13 	1160.83	4150.52	709.523
75 	114.13 	1156.49	4204.2 	696.232
76 	114.13 	1157.95	4041.48	686.528
77 	114.13 	1154.68	4147.83	686.199
78 	114.13 	1150.52	3971.66	671.914
79 	114.13 	1133.14	3630.58	656.172
80 	114.13 	1133.34	3853.19	637.739
81 	114.13 	1131.89	3532.69	655.889
82 	111.173	1123.92	3923.63	665.491
83 	111.173	1117.08	4138.79	655.043
84 	108.668	1121.93	4111.01	664.675
85 	102.293	1117.57	4111.01	650.12 
86 	102.293	1117.41	3751.64	641.714
87 	102.293	1101.72	3751.64	636.588
88 	102.293	1094.37	4000.09	635.227
89 	102.293	1105.66	3767.03	657.64 
90 	102.293	1120.63	4116.29	676.242
91 	102.293	1122.04	3794.03	667.9  
92 	102.293	1123.75	3964.92	678.133
93 	102.293	1117.68	3783.88	675.751
94 	102.293	1113.42	3883.63	672.235
95 	102.293	1094.84	3814.91	663.244
96 	102.293	1094.8 	4077.98	660.329
97 	102.293	1081.6 	3555.97	636.706
98 	102.293	1070.45	3447.21	640.005
99 	102.293	1075.43	3595.68	650.399
100	102.293	1076.67	3592.21	660.546
101	102.293	1078.05	3698.63	657.581
102	102.293	1074.88	3447.8 	638.717
103	102.293	1071.34	3393.81	633.608
104	102.293	1076.62	3904.64	644.785
105	102.293	1068.35	3318.29	640.121
106	102.293	1068.86	3746.67	656.091
107	102.293	1056.18	3316.65	641.222
108	102.293	1063.69	3463.67	642.568
109	102.293	1069.51	3933.87	660.165
110	102.293	1070.69	3905.54	668.187
111	102.293	1078.38	3773.29	668.867
112	102.293	1059.95	3875.6 	653.864
113	102.293	1063.78	3301.12	652.646
114	102.293	1073.6 	4076.48	670.874
115	102.293	1051.56	4076.48	649.926
116	102.293	1061.65	4076.48	664.947
117	102.293	1058.19	3637.63	655.78 
118	102.293	1053.59	4015.38	662.785
119	102.293	1051.32	4015.38	653.825
120	102.293	1064.57	4316.41	669.444
121	102.293	1059.24	3948.77	656.149
122	102.293	1052.03	3503.18	632.629
123	101.966	1060.59	3484.64	641.61 
124	101.966	1061.94	3764.92	648.58 
125	101.966	1063.43	3529.98	638.689
126	101.966	1041.99	3639.78	626.283
127	101.966	1042.49	3639.78	629.722
128	101.966	1048.38	3382.01	629.43 
129	101.966	1037.76	3286.9 	607.348
130	101.851	1041.68	3225.84	596.642
131	101.851	1032.29	3228.14	596.578
132	101.851	1025.77	4052.34	602.803
133	101.851	1039.32	4052.34	622.225
134	101.851	1046.62	3486.19	623.878
135	101.851	1057.22	3671.14	650.029
136	101.851	1061.49	3563.2 	626.931
137	101.851	1049.05	3520.9 	631.332
138	101.851	1057.64	3595.95	642.58 
139	101.851	1032.15	3422.47	631.472
140	101.851	1025.43	3627.61	607.782
141	101.851	1029.14	3081.98	604.302
142	101.851	1024.86	3492.67	602.89 
143	101.851	1015.6 	3277.79	600.099
144	101.851	1017.74	3466.05	588.514
145	101.851	1007.62	3466.05	595.591
146	101.851	992.291	3466.05	591.702
147	101.851	1002.6 	3879.27	598.114
148	101.851	1002.32	3841.87	609.23 
149	101.851	1014.78	3298.89	610.184
150	101.851	1013.15	3211.87	593.311
151	101.851	1019.94	3784.07	606.59 
152	101.851	1004.35	3151.23	590.077
153	101.851	990.826	3264.98	583.215
154	101.851	991.422	3438.84	581.24 
155	101.851	1002.91	3438.84	594.47 
156	101.851	987.863	3341.87	570.303
157	101.154	987.393	3580.14	587.24 
158	101.154	982.362	3604.84	577.739
159	101.154	981.242	3604.84	582.698
160	101.154	979.668	3770.25	597.206
161	101.154	979.152	3478.64	597.741
162	101.154	975.967	3585.56	591.468
163	101.154	970.7  	3340.37	570.035
164	101.154	972.06 	3663.48	586.148
165	101.154	970.909	3160.16	587.86 
166	101.154	966.074	3304.76	576.397
167	101.154	963.545	3740.37	586.973
168	101.154	961.858	3278.45	566.382
169	101.154	961.398	4005.9 	576.07 
170	101.154	965.144	3713.04	561.774
171	101.154	956.484	3337.72	542.142
172	101.154	956.44 	3337.72	552.105
173	101.154	946.472	3256.9 	558.361
174	101.154	950.856	3657.14	561.978
175	101.154	957.282	3408.58	572.958
176	101.154	962.459	3558.63	580.92 
177	101.154	966.183	3870.47	599.655
178	101.154	952.372	3547.06	574.925
179	101.154	956.736	3394.66	568.709
180	101.154	949.846	3271.09	571.292
181	101.154	941.863	3795.8 	575.981
182	101.154	939.563	3741.85	564.56 
183	101.154	930.447	3202.09	552.055
184	101.154	937.354	3680.18	559.946
185	101.154	945.583	3796.77	563.772
186	101.154	945.779	3576.47	568.32 
187	101.154	918.404	3323.58	536.041
188	101.154	919.761	3408.18	529.34 
189	101.154	922.463	3388.04	524.192
190	101.154	914.281	3061.68	515.761
191	101.154	916.072	2998.28	526.089
192	101.154	914.967	3143.42	530.285
193	101.154	922.872	3580.92	543.923
194	101.154	920.079	3580.92	546.369
195	101.154	918.586	3392.58	556.662
196	101.154	907.427	3193.18	557.285
197	101.154	912.632	3035.21	558.253
198	101.154	914.305	2915.76	539.108
199	101.154	911.365	2945.96	541.668
200	101.154	897.267	2894.87	531.567
201	101.154	898.37 	2843.08	535.692
202	101.154	903.776	3198.91	532.491
203	101.154	911.631	3351.76	551.344
204	101.154	907.152	3262.27	537.856
205	101.154	903.967	3081.79	544.761
206	101.154	900.151	3353.02	548.566
207	101.154	901.129	3312.04	546.961
208	101.154	895.622	3312.04	529.972
209	101.154	884.465	3312.04	514.59 
210	101.154	894.091	3264.04	528.537
211	101.154	883.697	3079.56	521.128
212	101.154	887.172	3589.03	532.22 
213	101.154	881.744	3198.05	526.268
214	101.154	884.17 	3017.34	521.515
215	101.154	881.044	2973.81	505.434
216	101.154	872.432	3436.18	502.324
217	101.154	869.435	2951.64	506.972
218	101.154	864.814	2951.64	510.956
219	101.154	857.291	2903.5 	500.158
220	101.154	861.296	3400.86	520.434
221	101.154	859.968	3400.86	504.531
222	101.154	868.371	2695.78	511.494
223	101.154	870.35 	2672.55	504.524
224	101.154	855.608	2672.55	499.819
225	101.154	862.417	2768.87	504.809
226	101.154	873.076	3423.24	510.863
227	101.154	882.153	2962.62	516.9  
228	101.154	876.939	2962.62	506.432
229	101.154	878.882	3054.52	521.812
230	101.154	870.472	3166.07	497.747
231	101.154	872.906	3166.07	494.875
232	101.154	872.156	2965.15	490.233
233	101.154	857.783	2750.99	479.364
234	101.154	859.975	2747.69	492.561
235	101.154	866.284	3040.23	506.942
236	101.154	868.803	3073   	512.176
237	101.154	859.864	3008.39	514.474
238	101.154	872.774	3048.31	527.459
239	101.154	862.211	3510.99	509.16 
240	101.154	851.741	3248.19	503.348
241	101.154	846.162	2973.26	493.771
242	101.154	846.537	2968.99	491.144
243	101.154	855.864	2968.99	504.391
244	101.154	850.653	2920.48	492.961
245	101.154	850.718	2947.89	492.245
246	101.154	837.963	2671.3 	484.083
247	101.154	837.533	2633.6 	483.866
248	101.154	846.92 	2923.75	492.779
249	101.154	853.518	3148.98	503.255
250	101.154	852.302	2671.51	512.218
