/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	67.632	117.413	126.286	6.43072
1  	67.632	117.574	126.286	6.64271
2  	67.632	117.84 	126.386	6.42529
3  	67.632	117.59 	126.176	6.46786
4  	67.632	117.715	126.027	6.27545
5  	67.632	117.539	126.486	6.70696
6  	67.632	117.639	126.538	6.80726
7  	67.632	117.298	126.287	6.85454
8  	59.6373	117.369	126.16 	6.93683
9  	59.6373	117.359	126.299	6.91313
10 	55.6493	117.066	126.046	7.70445
11 	55.6493	117.072	126.046	7.80243
12 	55.6493	116.826	126.162	8.28775
13 	55.6493	116.761	126.094	7.96477
14 	55.6493	116.812	126.242	7.76893
15 	55.6493	116.84 	126.209	7.83245
16 	55.6493	116.878	126.048	7.89804
17 	55.6493	116.771	126.081	8.58983
18 	53.0083	116.617	125.957	8.71544
19 	53.0083	116.791	126.497	8.35715
20 	53.0083	117.029	126.394	7.39207
21 	53.0083	116.986	126.298	7.51908
22 	48.6351	116.581	126.218	7.92487
23 	48.6351	116.816	126.244	8.31422
24 	48.6351	116.771	126.909	8.14245
25 	45.7796	116.831	126.053	8.16247
26 	45.7796	117.113	126.401	7.86101
27 	45.7796	116.915	126.662	8.27715
28 	45.7796	117.135	126.662	7.28635
29 	45.7796	117.05 	126.662	7.99025
30 	45.7796	116.621	126.481	8.98656
31 	45.7796	116.965	126.481	7.95508
32 	45.7796	117.213	126.261	7.62878
33 	45.7796	117.097	126.553	7.91904
34 	45.7796	117.202	126.431	7.7862 
35 	45.7796	117.123	126.984	8.10998
36 	45.7796	116.832	126.398	8.49987
37 	45.7796	116.782	126.556	8.19491
38 	45.7796	117.106	126.62 	7.74833
39 	45.7796	116.918	126.47 	7.69295
40 	45.7796	117.065	126.369	7.42379
41 	45.7796	116.825	126.369	7.81102
42 	45.7796	117.042	126.436	7.5529 
43 	45.7796	117.171	126.424	8.07992
44 	45.7796	117.324	126.369	7.55671
45 	45.7796	117.219	126.725	7.92338
46 	45.7796	116.984	126.366	8.03207
47 	45.7796	116.684	126.589	8.61267
48 	45.7796	116.806	126.365	8.05925
49 	45.7796	116.567	126.892	8.17196
50 	45.7796	116.698	126.293	7.80907
51 	45.7796	116.472	126.422	8.51799
52 	45.7796	116.898	126.205	7.60175
53 	45.7796	117.171	126.037	7.36906
54 	45.2019	117.339	126.374	7.06306
55 	45.2019	117.273	126.238	7.76215
56 	45.2019	117.365	126.351	6.79191
57 	45.2019	117.627	126.281	6.90943
58 	45.2019	117.29 	126.35 	7.19101
59 	45.2019	117.105	126.362	7.60098
60 	45.2019	117.202	126.39 	7.30317
61 	45.2019	117.239	126.384	7.55277
62 	45.2019	117.418	126.405	7.06487
63 	45.2019	117.515	126.367	7.19327
64 	45.2019	117.556	126.49 	6.70636
65 	45.2019	117.728	126.057	6.63471
66 	45.2019	117.672	126.439	6.43727
67 	45.2019	117.375	126.439	6.59553
68 	45.2019	117.209	126.412	7.13259
69 	45.2019	117.187	126.38 	7.61951
70 	45.2019	117.243	127.084	7.78975
71 	45.2019	117.26 	127.084	8.55675
72 	45.2019	117.63 	126.966	7.39836
73 	45.2019	117.522	126.714	7.68307
74 	45.2019	117.548	126.826	7.25261
75 	45.2019	117.433	128.65 	7.75284
76 	44.1498	117.38 	128.623	7.99385
77 	44.1498	117.203	127.254	8.26406
78 	44.1498	117.149	126.706	8.36265
79 	43.8568	117.258	126.706	7.91187
80 	43.8568	117.404	127.9  	7.93604
81 	43.8568	117.2  	127.023	7.91702
82 	43.8568	117.365	126.631	7.96881
83 	43.8568	117.456	126.631	7.89922
84 	43.8568	117.41 	130.274	8.01326
85 	43.8568	117.453	127.697	8.02634
86 	43.8568	117.21 	127.076	7.83356
87 	43.8568	117.203	126.888	8.03463
88 	43.8466	117.337	126.888	7.94843
89 	43.8466	117.058	127.308	8.70747
90 	43.8466	116.824	126.806	9.42686
91 	43.8466	116.938	127.002	8.97119
92 	43.8466	117.212	126.71 	8.24492
93 	43.8466	117.196	126.623	8.14567
94 	43.8466	117.196	126.844	8.23669
95 	43.8466	117.409	126.844	7.43566
96 	43.8466	117.231	126.655	7.79408
97 	43.8466	117.358	127.076	7.77246
98 	43.8466	116.996	127.051	8.69478
99 	43.8466	117.12 	128.402	8.12362
100	43.8231	117.23 	126.799	8.11255
101	43.8231	117.44 	126.608	7.81031
102	43.8231	117.236	126.595	8.01479
103	43.8231	117.124	126.199	8.2131 
104	43.8231	117.104	126.417	8.00587
105	43.8231	117.048	126.628	8.25723
106	43.8231	117.241	126.68 	7.95191
107	43.8231	117.128	126.577	8.00211
108	43.8231	117.245	127.014	7.81691
109	43.8231	117.276	127.17 	7.76726
110	43.8231	117.524	127.101	7.27534
111	43.8231	117.625	127.101	7.45223
112	43.8231	117.251	127.098	7.88907
113	43.5609	117.08 	128.071	8.17694
114	43.5609	117.244	127.171	7.26128
115	43.5609	117.224	126.82 	7.65047
116	43.3554	117.354	127.464	8.03509
117	43.3554	117.549	126.898	7.68377
118	43.3554	117.477	127.116	8.01105
119	43.3554	117.434	127.116	8.20914
120	43.3554	117.396	126.764	8.18813
121	43.3554	117.244	126.817	8.66454
122	43.3497	117.136	127.145	8.56686
123	43.3497	117.107	127.067	8.76138
124	43.3497	116.914	127.77 	9.02831
125	43.3497	117.128	127.467	8.63805
126	43.3497	117.272	127.105	8.34028
127	43.3497	117.395	127    	7.75413
128	43.3497	117.417	126.809	7.8524 
129	43.3497	117.195	127.188	8.05755
130	43.3497	117.65 	126.968	7.3437 
131	43.3497	117.315	127.441	8.24258
132	43.3497	116.967	126.773	9.13917
133	43.3497	117.097	128.111	8.38076
134	43.3497	117.242	127.431	8.52242
135	43.3497	117.288	126.558	8.10811
136	43.3497	117.086	126.558	8.62456
137	43.3497	117.126	126.767	8.56446
138	43.3497	117.343	126.666	8.45259
139	43.3497	117.342	126.5  	7.66203
140	43.3497	117.256	126.551	8.58599
141	43.3497	117.087	127.738	8.26942
142	43.3497	117.206	127.738	7.91023
143	43.3497	117.48 	127.795	7.49327
144	43.3497	117.328	127.056	7.65226
145	43.3497	117.145	127.056	7.98936
146	43.3497	117.139	126.96 	8.063  
147	43.3497	117.26 	127.272	8.06499
148	43.1172	117.187	126.96 	8.09344
149	43.1172	117.334	126.826	7.68771
150	43.1172	117.37 	126.298	6.6965 
151	43.1172	117.232	126.622	7.10099
152	43.1172	117.575	126.915	7.07664
153	43.1172	117.683	126.915	7.61693
154	43.0242	117.501	126.996	8.19194
155	43.0242	117.806	126.853	7.41993
156	43.0242	117.762	127.141	7.87596
157	43.0242	117.636	129.24 	8.33071
158	43.0242	117.527	126.91 	8.35428
159	43.0242	117.333	126.803	8.62942
160	43.0242	117.001	127.866	8.81361
161	43.0242	117.147	127.222	8.6122 
162	43.0242	117.123	127.465	8.53424
163	43.0242	117.243	127.862	8.33203
164	43.0242	117.342	127.781	8.02445
165	43.0242	117.154	128.557	9.25521
166	43.0242	117.021	127.378	9.44609
167	43.0242	117.157	127.169	9.44641
168	43.0242	117.286	127.029	9.36087
169	43.0242	117.127	127.223	9.33271
170	43.0242	117.394	128.215	9.09728
171	42.979 	117.535	127.077	8.3837 
172	42.979 	117.309	127.615	8.62259
173	42.979 	117.287	127.721	8.69627
174	42.979 	117.206	127.317	8.59572
175	42.979 	116.97 	126.935	9.14244
176	42.979 	117.151	126.934	8.95357
177	42.979 	117.267	127.021	8.69916
178	42.979 	117.234	127.415	8.39718
179	42.979 	116.904	127.415	8.97554
180	42.979 	117.055	127.171	8.77278
181	42.979 	117.457	127.171	8.4399 
182	42.979 	117.262	127.437	8.86008
183	42.979 	117.29 	127.171	8.60492
184	42.979 	117.417	128.081	8.74073
185	42.979 	117.283	128.046	9.04971
186	42.979 	117.464	127.791	9.1605 
187	42.979 	117.084	127.372	9.12527
188	42.979 	117.143	127.194	9.07808
189	42.979 	117.091	127.194	8.7753 
190	42.979 	117.37 	127.379	8.22703
191	42.979 	117.308	127.198	8.22006
192	42.979 	117.474	127.93 	7.93628
193	42.979 	117.513	127.239	7.93762
194	42.979 	117.591	127.589	7.75226
195	42.979 	117.361	127.662	7.77314
196	42.979 	117.519	127.729	7.80725
197	42.979 	117.462	127.044	8.02765
198	42.979 	117.445	128.298	8.5445 
199	42.979 	117.227	127.619	9.71374
200	42.979 	117.34 	127.663	9.18359
201	42.979 	117.574	127.642	8.22475
202	42.979 	117.369	127.637	8.47876
203	42.979 	117.058	127.474	9.05177
204	42.979 	117.107	127.475	9.28697
