/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	72908.2	2.02278e+07	8.31394e+07	1.69633e+07
1  	72908.2	2.01862e+07	8.55334e+07	1.68991e+07
2  	72908.2	2.01136e+07	8.55334e+07	1.70635e+07
3  	72908.2	2.00269e+07	8.05592e+07	1.72284e+07
4  	72908.2	2.00584e+07	7.82403e+07	1.73393e+07
5  	72908.2	1.98961e+07	8.00013e+07	1.66575e+07
6  	72908.2	1.95931e+07	8.13351e+07	1.66305e+07
7  	72908.2	1.97283e+07	8.08957e+07	1.69185e+07
8  	72908.2	1.96375e+07	8.08957e+07	1.68542e+07
9  	72908.2	1.95854e+07	7.96069e+07	1.66581e+07
10 	67183.8	1.96657e+07	7.91571e+07	1.69549e+07
11 	67183.8	1.94379e+07	7.58692e+07	1.68426e+07
12 	67183.8	1.91107e+07	7.58692e+07	1.63201e+07
13 	67183.8	1.91988e+07	7.93118e+07	1.65613e+07
14 	38562.4	1.92192e+07	7.83966e+07	1.67114e+07
15 	38562.4	1.89425e+07	7.71634e+07	1.65902e+07
16 	38562.4	1.90438e+07	7.77358e+07	1.68868e+07
17 	38562.4	1.91783e+07	7.71634e+07	1.70431e+07
18 	38562.4	1.90987e+07	7.29787e+07	1.72214e+07
19 	38562.4	1.89745e+07	8.31796e+07	1.70868e+07
20 	38562.4	1.8954e+07 	8.4503e+07 	1.69096e+07
21 	38562.4	1.87127e+07	7.96159e+07	1.63627e+07
22 	38562.4	1.87709e+07	7.96159e+07	1.63504e+07
23 	38562.4	1.84017e+07	7.69699e+07	1.63564e+07
24 	38562.4	1.8082e+07 	7.84415e+07	1.59546e+07
25 	38562.4	1.81618e+07	7.69699e+07	1.61549e+07
26 	38562.4	1.80764e+07	8.14762e+07	1.62161e+07
27 	38562.4	1.80513e+07	8.09264e+07	1.65328e+07
28 	38562.4	1.78699e+07	7.86116e+07	1.62087e+07
29 	38562.4	1.774e+07  	7.56285e+07	1.60652e+07
30 	38562.4	1.76971e+07	7.55092e+07	1.59827e+07
31 	38562.4	1.75797e+07	7.46312e+07	1.61831e+07
