/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	60.433	117.046	125.922	7.41431
1  	60.433	116.874	126.067	7.4508 
2  	60.433	116.983	126.144	6.96819
3  	60.433	117.152	126.316	6.48701
4  	60.433	117.441	126.316	6.58459
5  	60.433	117.496	125.852	5.87985
6  	60.433	117.361	126.33 	6.29725
7  	60.433	117.24 	126.487	6.49953
8  	60.433	117.413	126.308	6.29491
9  	60.433	117.595	126.23 	5.98416
10 	60.433	117.621	125.934	6.37991
11 	60.433	117.457	125.934	6.58802
12 	60.433	117.283	126.057	6.94068
13 	57.3204	117.278	126.423	7.27278
14 	57.3204	117.435	126.54 	6.28123
15 	57.3204	117.506	126.277	6.40264
16 	57.3204	117.335	126.328	6.96228
17 	57.3204	117.366	126.487	6.81978
18 	56.9759	117.456	126.346	7.03611
19 	56.9759	117.562	126.176	6.50446
20 	56.9759	117.428	126.176	6.57096
21 	56.9759	117.319	126.604	6.95765
22 	56.9759	117.498	126.604	6.97389
23 	56.9759	117.372	126.421	7.20717
24 	56.9759	117.438	126.393	7.02369
25 	56.9759	117.372	126.739	7.34642
26 	56.9759	117.387	126.695	7.34641
27 	56.9759	117.493	126.652	6.69691
28 	56.9759	117.187	126.351	7.0479 
29 	56.9759	117.244	126.351	6.95935
30 	56.9759	117.328	126.349	7.31153
31 	56.9759	117.625	126.349	6.73023
32 	56.9759	117.518	126.144	6.74825
33 	52.7022	117.351	126.308	7.50182
34 	52.7022	117.141	126.295	7.11149
35 	52.7022	117.094	126.544	6.94697
36 	52.7022	116.949	126.295	7.39236
37 	52.7022	117.026	126.8  	7.42868
38 	52.7022	117.364	126.472	7.05044
39 	52.7022	117.465	126.153	6.52385
40 	52.7022	117.598	126.222	6.32425
41 	52.7022	117.505	126.326	6.8106 
42 	52.7022	117.337	126.349	6.58755
43 	52.7022	117.306	126.349	6.95271
44 	52.7022	117.163	126.16 	7.30319
45 	52.7022	116.996	126.577	7.91456
