/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.83327	22.9255	48.7406	6.40603
1  	8.83327	22.5401	42.0049	6.12683
2  	8.83327	22.9736	45.9817	6.61313
3  	8.83327	22.9748	46.0052	6.76963
4  	8.83327	23.0189	42.426 	6.71393
5  	8.83327	23.0629	42.426 	6.86341
6  	8.83327	23.2354	43.29  	6.86281
7  	8.83327	23.3317	44.7385	6.88006
8  	8.83327	23.1368	45.057 	6.7746 
9  	8.83327	23.368 	42.9468	6.73242
10 	8.83327	23.0906	42.513 	6.86074
11 	8.83327	22.8682	41.8269	6.71604
12 	8.83327	22.9483	42.4732	6.75282
13 	8.83327	23.2522	44.0277	6.75882
14 	8.83327	23.3485	43.6505	6.42926
15 	8.83327	23.261 	43.1129	6.61382
16 	8.83327	23.1234	43.0244	6.75472
17 	8.83327	22.9899	41.706 	6.65086
18 	8.83327	23.2071	42.4924	6.70209
19 	8.83327	23.0846	44.0736	6.53997
20 	8.83327	23.1631	42.5427	6.58812
21 	8.83327	22.9934	46.4086	6.78572
22 	8.83327	23.2129	45.9979	6.63212
23 	8.83327	22.9064	42.5484	6.68033
24 	8.83327	23.2297	44.8311	6.73467
25 	8.83327	22.8778	43.8831	6.70101
26 	8.83327	23.4302	43.8831	6.70475
27 	8.66042	23.0148	42.621 	6.62786
28 	8.66042	23.2147	43.8995	6.78684
29 	8.66042	23.1401	42.5301	6.90673
30 	8.66042	22.9766	41.5918	6.55443
31 	8.66042	23.2474	41.0805	6.4705 
32 	8.66042	23.3464	42.6482	6.58367
33 	8.66042	22.692 	42.1345	6.53287
34 	8.66042	23.1196	41.3011	6.86258
35 	8.66042	23.1581	41.5275	6.60138
36 	8.66042	23.5851	41.5243	6.66182
37 	8.66042	22.981 	41.5243	6.57927
38 	8.66042	23.0563	42.143 	6.43511
39 	8.66042	23.3285	43.4125	6.55515
40 	8.2431 	22.9185	43.1339	6.52879
41 	8.2431 	22.8719	44.9794	6.54362
42 	8.2431 	23.209 	44.814 	6.61897
43 	8.2431 	23.0394	43.509 	6.57186
44 	8.2431 	22.8484	41.7962	6.54281
45 	8.2431 	23.2587	42.826 	6.65847
46 	8.2431 	23.1563	42.7605	6.71936
47 	8.2431 	23.0554	43.7436	6.78689
48 	8.2431 	22.5377	42.084 	6.48628
49 	8.2431 	22.7822	46.0596	6.64962
50 	8.2431 	23.0757	43.5012	6.73061
51 	8.2431 	23.2012	44.2265	7.02961
52 	8.2431 	22.9965	42.1566	6.78887
53 	8.2431 	22.9217	44.4954	6.84765
54 	8.2431 	23.0247	42.7917	6.64484
55 	8.2431 	23.307 	42.3161	6.80789
56 	8.2431 	23.1714	43.2893	6.82875
57 	8.2431 	23.2481	42.67  	6.78722
58 	8.2431 	23.4263	43.4508	6.85643
59 	8.2431 	22.7231	43.3704	6.52683
60 	8.2431 	22.8816	42.0903	6.52438
61 	8.2431 	23.2041	43.8752	6.70692
62 	8.2431 	23.1308	42.5496	6.54615
63 	8.2431 	23.1157	45.8596	6.77071
64 	8.2431 	23.5744	45.5299	6.68716
65 	8.2431 	23.1195	43.563 	6.62354
66 	8.2431 	22.7571	43.563 	6.75659
67 	8.2431 	23.1019	42.9313	6.65627
68 	8.2431 	23.2765	41.7928	6.68032
69 	8.2431 	23.1851	46.7423	6.8937 
70 	8.2431 	23.2305	45.1032	6.54772
71 	8.2431 	22.8556	43.3488	6.28524
72 	8.2431 	23.1438	44.2141	6.6131 
73 	8.2431 	23.2394	44.2141	6.40955
74 	8.2431 	23.0533	43.3488	6.53565
75 	8.2431 	22.9667	43.9218	6.68224
76 	8.2431 	23.1419	44.6467	6.85717
77 	8.2431 	22.9403	44.6467	6.76103
78 	8.2431 	23.1469	41.7886	6.72357
79 	8.2431 	22.9529	43.2377	6.50647
80 	8.2431 	22.8258	42.8072	6.61096
81 	8.2431 	22.9319	44.0977	6.56963
82 	7.9923 	22.8531	44.0977	6.67194
83 	7.9923 	23.5006	46.7885	6.69066
84 	7.9923 	23.1386	43.6471	6.84736
85 	7.9923 	23.3215	42.8522	6.78503
86 	7.9923 	23.3084	41.8299	6.51464
87 	7.9923 	23.0397	42.8313	6.73884
88 	7.9923 	22.8465	42.9996	6.89564
89 	7.9923 	22.9608	44.1951	6.86538
90 	7.9923 	22.88  	43.7356	6.64001
91 	7.9923 	23.1897	42.4998	6.57974
92 	7.9923 	23.3456	47.6058	6.67334
93 	7.9923 	23.1946	42.8212	6.50631
94 	7.9923 	23.1223	44.776 	6.40145
95 	7.9923 	22.9751	47.0334	6.52875
96 	7.9923 	23.0494	42.54  	6.32124
97 	7.9923 	22.9733	41.6816	6.23765
98 	7.9923 	23.0778	45.7046	6.60702
99 	7.9923 	23.2531	45.4821	6.46897
100	7.9923 	23.2936	41.3538	6.30712
101	7.9923 	23.6913	43.9526	6.70081
102	7.9923 	23.42  	43.3344	6.64029
103	7.9923 	23.0179	43.0947	6.77186
104	7.9923 	23.1765	45.4451	6.75442
105	7.9923 	23.162 	43.3158	6.678  
106	7.9923 	23.3688	42.9072	6.6047 
107	7.9923 	23.2759	42.2711	6.35061
108	7.9923 	23.3863	45.943 	6.61894
109	7.9923 	23.4001	43.5   	6.67039
110	7.9923 	23.1171	42.3123	6.47731
111	7.9923 	23.4601	46.2976	6.37604
112	7.9923 	23.2108	42.2439	6.54388
113	7.9923 	23.0316	41.4977	6.2563 
114	7.9923 	22.7567	43.6943	6.59562
115	7.9923 	22.9158	43.6929	6.61535
116	7.9923 	22.9525	43.8163	6.61516
117	7.9923 	23.3482	43.8163	6.63589
118	7.9923 	23.3019	43.8163	6.47241
119	7.9923 	23.1484	43.7697	6.57208
120	7.9923 	22.9205	45.3585	6.5187 
121	7.9923 	22.7477	40.1218	6.66429
122	7.9923 	22.9956	42.4394	6.70655
123	7.9923 	23.0548	43.2924	6.67406
124	7.9923 	23.1431	42.8925	6.70691
125	7.9923 	22.8377	44.3896	6.62944
126	7.9923 	23.2187	44.9264	6.8113 
127	7.9923 	23.1619	42.0758	6.60845
128	7.9923 	23.5282	43.4088	6.54521
129	7.9923 	23.2754	42.5043	6.67762
130	7.9923 	23.0339	42.7434	6.60832
131	7.9923 	22.9068	42.0027	6.58228
132	7.9923 	22.8139	41.7878	6.432  
