/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-302.878	529.48	4053.47	829.947
1  	-302.878	529.215	4061.07	827.382
2  	-302.878	524.356	4029.33	820.468
3  	-302.878	519.081	4025.27	809.503
4  	-302.878	522.867	4463.76	821.451
5  	-302.878	524.688	4207.56	823.38 
6  	-316.348	521.001	4486.2 	814.591
7  	-316.348	517.803	4486.2 	800.421
8  	-316.348	516.664	4486.2 	804.308
9  	-316.348	512.584	4126.95	797.228
10 	-316.348	508.365	4083.22	784.414
11 	-316.348	506.836	4054.14	780.23 
12 	-316.348	507.789	4058.04	789.304
13 	-348.943	502.659	3860.58	778.205
14 	-348.943	496.058	3857.89	755.687
15 	-348.943	495.422	3950.78	754.405
16 	-348.943	488.022	3864.84	753.068
17 	-348.943	482.059	3839.19	743.873
18 	-348.943	478.211	3690.65	727.721
19 	-348.943	474.723	3449.97	718.662
20 	-348.943	478.538	4925.31	741.653
21 	-348.943	472.836	3801.14	736.48 
22 	-348.943	473.958	3880.01	749.687
23 	-348.943	467.409	3744.04	744.333
24 	-348.943	467.671	3744.04	744.29 
25 	-348.943	470.555	3860.83	747.783
26 	-348.943	468.482	3642.62	744.903
27 	-354.929	463.928	3642.62	738.637
28 	-354.929	460.434	3753.16	728.863
29 	-354.929	458.27 	3946.8 	737.012
30 	-354.929	460.458	3554.7 	726.03 
31 	-369.847	458.844	3495.94	726.004
32 	-369.847	455.034	3484.76	723.62 
33 	-369.847	450.515	3367.48	722.124
34 	-385.806	449.334	3359.56	714.056
35 	-385.806	447.419	3321.53	704.783
36 	-385.806	443.245	3321.53	705.732
37 	-385.806	445.116	3242.09	701.398
38 	-385.806	447.15 	3208.08	705.774
39 	-385.806	443.209	3191.2 	704.758
40 	-385.806	440.536	3929.62	710.235
41 	-385.806	443.599	3970.04	717.729
42 	-385.806	443.097	3391.9 	712.378
43 	-385.806	438.91 	3376.74	699.007
44 	-385.806	436.896	3337.81	693.713
45 	-385.806	432.307	3337.81	685.225
46 	-398.648	429.72 	3968.65	700.555
47 	-398.648	432.881	4025   	713.53 
48 	-398.648	426.544	3812.97	701.835
49 	-398.648	419.855	3664.89	694.801
50 	-398.648	423.465	3705.14	700.743
51 	-398.648	420.011	3360.41	682.851
52 	-398.648	420.705	3322.39	670.067
53 	-398.648	415.628	3429.19	670.718
54 	-398.648	415.965	3515.73	676.814
55 	-411.123	416.305	3469.23	683.471
56 	-411.123	416.04 	3544.89	684.713
57 	-411.123	420.256	4045.37	699.243
58 	-411.123	415.806	3948.86	688.588
59 	-411.123	425.582	5780.58	726.5  
60 	-411.123	421.124	4607.47	697.968
61 	-411.123	417.21 	4275.79	688.87 
62 	-411.123	421.285	3899.23	685.559
63 	-411.123	423.031	3920.77	697.296
64 	-411.123	422.386	3902.36	691.157
65 	-411.123	430.136	4337.61	710.259
66 	-411.123	424.637	3902.36	699.896
67 	-411.123	429.637	3913.88	719.675
68 	-411.123	428.49 	3716.2 	703.033
69 	-411.123	420.75 	3716.2 	695.842
70 	-411.123	415.423	3716.2 	681.126
71 	-411.123	420.193	4181.2 	693.673
72 	-411.123	424.688	5427.01	711.252
73 	-411.123	423.621	4663.21	700.705
74 	-411.123	419.604	4372.06	684.101
75 	-411.123	415.117	3952.58	669.485
76 	-411.123	410.204	3514   	663.063
77 	-411.123	404.151	3566.22	662.426
78 	-411.123	405.277	3475.9 	655.289
79 	-415.973	398.766	3478.71	651.673
80 	-415.973	404.169	3590.76	657.276
81 	-415.973	402.953	3587.8 	665.509
82 	-415.973	403.222	3379.07	676.904
83 	-415.973	401.085	3379.07	681.381
84 	-415.973	407.725	5160.66	705.407
85 	-415.973	402.36 	4340.18	680.192
86 	-415.973	399.453	4302.03	675.559
87 	-415.973	395.2  	3498.17	666.301
88 	-415.973	391.032	3498.17	659.051
89 	-415.973	388.927	3246.64	650.948
90 	-415.973	384.41 	4352.23	640.42 
91 	-418.23 	381.282	4408.57	637.385
92 	-418.23 	378.508	4408.57	634.115
93 	-418.23 	373.514	3487.02	627.029
94 	-418.23 	373.762	3910.85	625.543
95 	-418.23 	372.229	3917.69	623.574
96 	-418.23 	371.052	3091.79	626.408
97 	-418.23 	367.78 	3223.85	616.981
98 	-418.23 	373.569	3242.12	634.988
99 	-418.23 	370.139	3904.23	636.38 
100	-418.23 	368.04 	3882.64	625.46 
101	-418.23 	363.426	3191   	603.972
102	-418.23 	364.635	3362.85	601.992
103	-418.23 	365.576	3362.85	614.688
104	-418.23 	366.23 	3362.85	617.74 
105	-418.23 	366.109	3362.85	621.361
106	-418.23 	362.101	3304.49	620.548
107	-418.23 	360.456	3304.49	620.438
108	-418.23 	355.889	3145.43	615.801
109	-418.23 	351.732	3102.73	613.698
110	-418.23 	350.83 	3102.73	607.77 
111	-418.23 	354.292	3029.41	615.125
112	-418.23 	353.38 	2986.17	608.716
113	-418.23 	350.469	2950.24	591.372
114	-418.23 	354.992	3316.79	604.649
115	-418.23 	350.407	3074.45	594.741
116	-418.23 	351.731	3725.6 	609.872
117	-418.23 	351.361	3504   	601.334
118	-418.23 	351.031	3313   	599.745
119	-418.23 	346.761	3046.32	588.4  
120	-418.23 	342.872	2945.9 	586.829
121	-418.23 	341.918	3038.03	580.919
122	-418.23 	341.171	2927.57	565.581
123	-418.23 	337.189	2935.34	562.802
124	-418.23 	338.623	3349.93	572.487
125	-418.23 	333.526	3349.93	564.403
126	-418.23 	332.28 	2935.34	557.76 
127	-418.23 	327.273	2935.34	556.444
128	-418.23 	326.104	2948.93	550.939
129	-418.23 	328.46 	4018.34	575.971
130	-418.23 	331.491	4441.57	601.078
131	-418.23 	326.758	4014.72	585.018
132	-418.23 	321.875	3890.3 	574.976
133	-418.23 	315.873	3109.04	547.582
134	-418.23 	317.001	3130.84	546.602
135	-418.23 	315.459	3063.35	549.185
136	-418.23 	317.222	3832.04	557.972
137	-418.23 	326.271	5220.3 	598.928
138	-418.233	333.733	5136.65	614.859
139	-418.233	329.244	5000.72	598.218
140	-418.233	323.972	3725.21	577.664
141	-418.233	327.016	3725.21	570.135
142	-418.233	323.155	3694.45	576.497
143	-418.233	318.502	3319.42	549.684
144	-418.233	321.307	4097.09	564.719
145	-418.233	323.612	4134.56	582.182
146	-418.233	319.891	4064.35	561.903
147	-418.233	322.105	2916.1 	565.438
148	-418.233	316.118	2670.26	551.399
149	-418.233	313.87 	2667.23	544.706
150	-418.233	312.469	3586.64	551.902
151	-418.233	309.585	3325   	543.832
152	-418.233	304.328	4540.74	542.607
153	-418.233	304.796	2650.7 	524.52 
154	-423.237	311.079	4056.63	551.502
155	-423.237	310.115	3864.51	555.322
156	-423.237	307.4  	3713.67	555.555
157	-423.237	301.845	3325.08	541.609
158	-423.237	301.958	3336.52	534.746
159	-423.237	298.26 	3125.88	517.342
160	-423.237	300.341	3019.93	526.814
161	-423.237	299.52 	2895.84	534.138
162	-423.237	298.553	2728.25	521.349
163	-423.237	295.125	3444.69	518.648
164	-423.237	293.347	2486.3 	514.964
165	-423.237	292.879	2418.47	513.231
166	-423.237	295.574	2471.92	512.153
167	-423.237	292.522	2460.25	500.329
168	-423.237	293.297	2847.54	503.64 
169	-423.237	292.936	2630.45	498.065
170	-423.237	294.21 	2975.53	507.778
171	-423.237	295.684	3073.72	506.599
172	-423.237	300.876	3606.22	537.417
173	-423.237	301.669	4041.25	548.12 
174	-423.237	296.359	3882.59	535.601
175	-423.237	295.406	2878.36	516.229
176	-423.237	297.437	3336.48	535.066
177	-423.237	294.682	3226.07	519.598
178	-423.237	293.944	3015.42	523.536
179	-423.237	291.169	2912.56	513.665
180	-423.237	292.171	2902.97	519.28 
181	-429.564	293.263	2902.97	524.26 
182	-429.564	293.921	2779.77	527.29 
183	-429.564	292.401	2651.11	525.357
184	-429.564	292.693	2433.5 	523.917
185	-436.063	288.895	2395.48	519.531
186	-436.063	287.13 	2642.7 	520.478
187	-436.063	290.003	2447.08	523.578
188	-436.063	286.228	2457.6 	519.233
189	-436.063	284.897	2436.18	517.545
190	-436.063	285.637	2473.85	504.729
191	-436.063	286.989	3250.4 	520.657
192	-436.063	287.473	3249.41	523.221
193	-436.063	286.217	3050.93	529.659
194	-436.063	285.289	3112.6 	526.84 
195	-436.063	286.306	2768.8 	514.025
196	-436.063	284.729	2805.68	518.881
197	-436.063	284.744	2805.68	508.057
198	-436.063	288.254	4245.94	532.087
199	-436.063	283.579	4033.27	510.431
200	-436.063	279.581	3403.89	492.814
201	-436.063	277.83 	2393.32	485.164
202	-436.063	274.614	2372.07	480.694
203	-436.063	273.852	2207.44	474.337
204	-436.063	271.19 	2273.3 	473.17 
205	-436.063	273.838	2424.41	484.52 
206	-436.063	275.475	2424.41	482.485
207	-436.063	281.798	5715.03	518.887
208	-436.063	276.66 	2422.33	481.757
209	-436.063	274.492	2402.3 	476.684
210	-436.063	273.245	2452.13	475.01 
211	-436.063	273.075	2452.13	474.89 
212	-436.063	273.751	2546.77	480.35 
213	-436.063	270.516	2635.28	467.43 
214	-436.063	267.731	2447.28	468.232
215	-436.063	271.316	2770.79	468.669
216	-436.063	270.365	2770.79	470.209
217	-436.063	269.333	2204.61	465.964
218	-436.063	266.054	2203.25	457.979
219	-436.063	264.065	2199.18	458.092
220	-436.063	263.406	2370.36	460.36 
221	-436.063	267.239	2370.36	467.102
222	-436.063	264.599	2059.32	455.868
223	-436.063	265.98 	2482.56	459.273
224	-436.063	268.16 	2279.33	463.733
225	-436.063	270.304	2351.68	467.823
226	-436.063	272.98 	2351.68	472.81 
227	-436.063	273.915	2355.83	479.2  
228	-436.063	272.691	2355.83	479.108
229	-436.063	274.662	2576.7 	469.75 
230	-436.063	272.942	2576.7 	470.13 
231	-436.063	279.468	2180.5 	476.005
232	-436.063	277.734	2204.04	471.645
233	-436.063	277.55 	2909.4 	478.192
234	-436.063	275.147	2117.95	470.83 
235	-436.063	276.255	2243.26	458.581
236	-436.063	273.148	2084.97	444.533
237	-436.063	274.639	3409.28	459.179
238	-436.066	277.27 	2383.77	467.305
239	-436.066	274.121	2334.62	464.699
240	-436.066	280.849	3773.62	490.731
241	-436.066	281.525	3153.78	492.471
242	-436.066	281.048	2760.15	505.778
243	-436.066	280.786	2760.15	503.153
244	-436.066	284.827	2683.45	511.158
245	-436.066	287.33 	2683.45	513.79 
246	-436.066	287.39 	3024.23	521.314
247	-436.066	286.92 	2689.66	520.274
248	-436.066	284.68 	2640.15	505.546
249	-436.999	286.428	2637.45	503.319
250	-436.999	282.09 	2284.24	492.474
251	-436.999	279.266	2410.21	490.993
252	-436.999	277.559	2409.27	484.515
253	-436.999	277.306	2359.37	475.528
254	-436.999	277.716	2474.09	483.113
255	-436.999	279.976	2669.71	495.099
256	-436.999	278.593	2669.71	483.058
257	-436.999	277.447	2420.9 	483.519
258	-436.999	276.694	2318.34	491.655
259	-436.999	277.298	2294.84	488.53 
260	-436.999	270.002	2239.75	483.442
261	-436.999	274.447	3245.39	501.696
262	-436.999	273.654	3245.39	498.26 
263	-436.999	270.868	2655   	489.914
264	-436.999	272.936	2312.13	491.645
265	-436.999	274.222	2305.45	486.447
266	-436.999	277.36 	2305.45	500.383
267	-436.999	278.967	2272.86	492.001
268	-436.999	275.997	2473.84	491.195
269	-436.999	275.157	2250.45	484.789
270	-438.471	278.221	2165.14	489.529
271	-438.471	278.926	2696.12	505.529
272	-438.471	281.314	2676.69	513.779
273	-438.471	280.981	3339.57	512.058
274	-438.471	279.775	3383.96	507.743
275	-438.471	276.07 	3072.48	494.547
276	-438.471	275.496	2661.64	483.945
277	-438.471	272.429	3113.76	489.015
278	-438.471	270.658	3000.23	485.063
279	-438.471	270.282	2554.05	486.77 
280	-438.471	267.25 	2470.59	479.546
281	-438.471	267.705	2331.17	477.283
282	-438.471	267.438	2238.97	478.439
283	-438.471	270.322	2404.29	486.164
284	-438.471	270.33 	2404.29	495.104
285	-438.471	270.631	2267.69	494.079
286	-438.471	271.083	2627.77	502.01 
287	-438.471	267.322	2289.79	493.964
288	-438.471	266.015	2221.21	490.793
289	-438.471	266.559	2233.33	487.588
290	-438.471	263.453	2258.13	482.544
291	-438.471	261.51 	2258.13	476.867
292	-438.471	261.267	2620.64	486.386
293	-438.471	258.389	2477.59	480.956
294	-438.471	260.986	2244.89	481.452
295	-438.471	259.598	2653.15	495.756
296	-438.471	255.768	2448.97	485.282
297	-438.471	258.834	2260.41	487.509
298	-438.471	256.173	2358.82	487.326
299	-438.471	251.844	2394.62	485    
300	-438.471	252.985	2386.2 	482.704
301	-438.471	250.917	2304.07	475.498
302	-438.471	248.993	2308.19	472.727
303	-438.471	249.389	2539.16	481.082
304	-438.471	252.448	2620.6 	494.473
305	-438.471	249.431	2604.93	488.531
306	-438.471	248.388	2433.32	490.739
307	-438.471	251.671	2444.34	491.086
308	-438.471	253.423	2449.62	493.141
309	-438.471	253.832	2444.34	496.8  
310	-438.471	255.036	2434.02	493.232
311	-438.471	251.638	2247.42	481.057
312	-438.471	252.572	2491.64	486.921
313	-438.471	250.327	2247.42	480.424
314	-438.471	250.308	2251.51	487.129
315	-438.471	250.283	2291.24	487.595
316	-438.471	251.682	2374.85	488.62 
317	-438.471	254.896	2389.65	492.932
318	-438.471	258.541	2337.31	493.877
319	-438.471	257.949	2337.31	494.531
320	-438.471	259.019	2298.51	492.799
321	-438.471	258.951	2210.14	489.643
322	-438.471	259.321	2235.97	488.766
323	-438.471	257.995	2292.04	495.245
324	-438.471	262.71 	3042.54	503.249
325	-438.471	259.5  	2507.68	508.425
326	-438.471	256.96 	3717.06	512.192
327	-438.471	254.88 	2507.68	499.329
328	-438.471	251.668	2281.44	491.455
329	-438.471	255.527	3252.42	501.816
330	-438.471	257.564	3566.79	504.972
331	-438.471	254.182	2368.71	485.398
332	-439.067	251.577	2916.27	493.694
333	-439.067	250.415	2512.8 	485.411
334	-439.067	251.521	2512.8 	484.988
335	-443.654	248.312	2512.8 	488.291
336	-443.654	245.659	2577.18	489.344
337	-443.654	250.384	2454.23	483.618
338	-443.654	250.764	2481.13	487.006
339	-443.654	254.081	3277.62	506.413
340	-443.654	249.939	2468.02	492.672
341	-443.654	250.116	2403.11	491.94 
342	-443.654	247.451	2403.11	485.589
