/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.4366	96.1037	769.814	126.047
1  	-46.4366	94.5125	766.202	123.528
2  	-47.1636	93.9386	728.706	121.612
3  	-47.1636	91.1015	611.332	119.234
4  	-47.1636	90.4027	633.864	115.423
5  	-48.8823	90.4161	631.364	118.32 
6  	-48.8823	88.9644	627.013	114.017
7  	-48.8823	89.0438	627.013	114.334
8  	-48.8823	87.5835	561.016	110.339
9  	-48.8823	86.8832	588.733	110.784
10 	-48.8823	87.3728	588.733	110.551
11 	-48.8823	86.1447	752.877	111.318
12 	-48.8823	84.6379	652.429	111.372
13 	-48.8896	86.5524	610.176	116.126
14 	-48.9061	84.2113	698.571	113.386
15 	-49.4843	83.1825	568.283	110.961
16 	-49.4843	82.9308	569.979	110.506
17 	-49.4843	81.7577	629.843	110.087
18 	-49.4843	80.8727	589.465	108.196
19 	-49.4843	81.5675	652.542	111.488
20 	-49.4843	81.9942	668.959	114.32 
21 	-49.4843	81.7243	605.333	109.876
22 	-49.4843	81.7759	729.669	113.84 
23 	-49.4843	79.5161	605.333	108.609
24 	-49.4843	79.9152	553.819	106.684
25 	-49.6184	81.3125	553.819	110.252
26 	-49.6608	81.7881	628.848	111.794
27 	-49.6608	80.7214	553.819	109.095
28 	-50.2649	80.5259	527.628	108.156
29 	-50.2649	80.1897	544.077	109.255
30 	-50.2649	79.8188	544.077	110.266
31 	-50.2649	78.5354	528.396	109.242
32 	-50.2649	78.6319	523.342	109.767
33 	-50.2649	79.0572	581.682	111.278
34 	-50.2649	78.3472	622.829	110.341
35 	-50.2649	77.7853	535.91 	108.756
36 	-50.2649	77.6913	501.833	105.615
37 	-50.2649	75.8358	553.791	105.072
38 	-50.2649	77.0894	591.841	108.198
39 	-50.2649	75.8138	756.071	106.434
40 	-50.2649	74.6061	677.945	107.259
41 	-50.2649	74.2374	468.066	102.813
42 	-50.2649	71.6391	522.061	100.854
43 	-50.2649	70.6909	512.406	100.317
44 	-50.2649	71.3265	508.643	101.377
45 	-50.2649	72.0944	597.926	102.171
46 	-50.2649	69.7691	597.926	97.0705
47 	-50.2649	69.6064	539.882	98.8706
48 	-50.2649	67.8138	436.196	94.7943
49 	-50.2649	67.612 	495.771	96.341 
50 	-50.2649	67.9107	495.771	99.1698
51 	-50.2649	66.8467	524.573	96.2527
52 	-50.2649	65.9588	495.771	94.6922
53 	-50.4694	66.3445	502.433	97.4568
54 	-50.4694	64.2762	454.934	93.1424
55 	-50.4694	63.546 	525.647	93.7551
56 	-50.6749	62.9262	477.679	94.1322
57 	-50.6749	64.0445	503.616	96.1872
58 	-50.6749	65.9157	503.616	100.492
59 	-50.6749	66.8132	649.492	102.992
60 	-50.6749	66.2483	609.949	101.105
61 	-50.6749	68.3941	686.19 	105.247
62 	-50.6749	66.9204	615.516	105.083
63 	-50.6749	65.996 	557.396	102.891
64 	-50.6749	65.9225	529.114	98.4811
65 	-50.6749	64.1041	532.954	98.2196
66 	-50.6749	63.2448	529.114	99.4178
67 	-50.9578	64.8516	607.163	103.008
68 	-50.9578	64.2255	511.545	100.405
69 	-50.9578	63.075 	450.577	97.7159
70 	-50.9578	62.8067	488.581	96.5323
71 	-50.9578	60.8221	467.151	91.9552
72 	-50.9578	59.7202	467.151	88.6413
73 	-50.9578	59.4492	450.827	88.7778
74 	-50.9578	58.6271	450.827	88.7973
75 	-50.9578	60.2488	513.977	91.1012
76 	-50.9578	58.4218	520.895	88.6929
77 	-50.9578	58.7557	520.895	90.2078
78 	-50.9578	58.1057	520.895	91.2212
79 	-50.9578	57.7634	662.125	92.5579
80 	-50.9578	56.7219	534.375	90.5362
81 	-50.9578	58.0098	468.161	92.9526
82 	-50.9578	59.4325	557.31 	97.9048
83 	-50.9578	57.7016	503.095	96.1511
