/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	873.773	2166.96	3535.62	470.716
1  	815.509	2161.53	3510.09	479.525
2  	815.509	2160.99	3513.19	485.196
3  	812.172	2154.29	3512.98	490.984
4  	812.172	2153.49	3490.49	496.757
5  	812.172	2153.45	3462.83	492.742
6  	812.172	2155.9 	3471.88	485.928
7  	812.172	2158.63	3440.68	484.438
8  	812.172	2152.77	3430.55	485.481
9  	812.172	2151   	3476.93	490.536
10 	758.656	2145.6 	3446.38	482.152
11 	671.962	2144.88	3527.69	481.67 
12 	671.962	2145.66	3361.15	478.506
13 	671.962	2139.76	3323.71	493.223
14 	671.962	2140.11	3439.19	491.492
15 	671.962	2140.43	3375.15	498.171
16 	671.962	2133.86	3341.6 	498.786
17 	671.962	2130   	3432.37	505.198
18 	557.947	2123.43	3432.58	510.399
19 	557.947	2123.98	3652.11	504.413
20 	557.947	2123.61	3558.37	511.802
21 	557.947	2121.33	3640.92	505.112
22 	557.947	2113.44	3483.09	510.334
23 	557.947	2108.18	3634.64	509.888
24 	557.947	2102.86	3529.23	510.201
25 	557.947	2103.8 	3454.59	500.611
26 	557.947	2103.23	3538.45	496.496
27 	557.947	2095.87	3562.39	505.073
28 	501.949	2097.39	3551.82	499.038
29 	501.949	2098.03	3477.95	497.157
30 	501.949	2092.83	3474   	505.996
31 	501.949	2091.53	3423.14	504.391
32 	501.949	2096   	3554.66	510.08 
33 	501.949	2096.83	3533.92	501.254
34 	501.949	2096.77	3403.53	500.49 
35 	501.949	2091.44	3459.48	503.579
36 	501.949	2087.24	3446.96	496.905
37 	501.949	2088.21	3414.98	496.521
38 	471.182	2085.74	3311.6 	503.488
39 	471.182	2082.37	3647.99	513.215
40 	468.449	2078.79	3410.14	508.174
41 	468.449	2073.13	3424.36	507.043
42 	468.449	2072.16	3389.89	502.343
