/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-301.502	446.558	4216.53	720.495
1  	-301.502	441.828	3887.25	708.776
2  	-301.502	443.885	3887.25	710.103
3  	-301.502	441.484	3887.25	709.218
4  	-305.841	440.84 	3705.47	713.283
5  	-316.186	435.757	3713.12	700.37 
6  	-316.186	436.785	4534.66	704.257
7  	-323.506	434.224	4515.04	705.512
8  	-323.506	429.498	4236.15	706.366
9  	-323.506	423.483	4043.53	685.104
10 	-323.506	423.378	3778.44	687.493
11 	-323.506	423.227	3867.74	685.474
12 	-323.506	423.472	3557.41	678.496
13 	-323.506	421.765	3435.48	669.884
14 	-323.506	417.691	3409.31	663.097
15 	-323.506	422.636	5290.96	686.745
16 	-323.506	423.035	4590.15	684.331
17 	-335.902	425.752	5143.65	705.248
18 	-335.902	423.63 	4959.34	706.79 
19 	-335.902	419.334	4533.29	683.323
20 	-335.902	415.157	3533.13	681.141
21 	-335.902	411.959	3919   	680.421
22 	-343.076	412.359	3906.9 	687.455
23 	-343.076	407.145	4109.31	677.885
24 	-343.076	401.881	4018.46	657.86 
25 	-343.076	396.107	3827.28	644.86 
26 	-343.076	390.33 	3858.12	637.17 
27 	-343.076	386.555	3497.32	629.081
28 	-343.076	385.154	3498.83	622.263
29 	-343.076	390.784	3498.83	627.953
30 	-343.076	393.966	3462.16	634.475
31 	-343.076	391.125	3381.93	627.21 
32 	-344.015	388.874	3372.07	628.057
33 	-344.015	388.35 	3374.4 	629.643
34 	-344.015	383.677	3309.25	613.873
35 	-344.015	384.59 	3231.03	613.321
36 	-355.306	381.992	3125.7 	612.587
37 	-366.307	378.639	3006.95	607.958
38 	-366.307	373.169	3047.23	605.526
39 	-366.307	376.639	5668.43	627.877
40 	-366.307	377.512	3878.17	635.628
41 	-366.307	375.465	3805.99	628.835
42 	-366.307	372.072	3563.21	623.567
43 	-366.307	369.272	3605.38	628.199
44 	-366.307	364.183	3598.51	623.462
45 	-366.307	361.565	3639.95	613.684
46 	-366.307	358.841	3593.65	594.999
47 	-366.307	354.342	3135.73	583.332
48 	-366.307	353.393	3094.72	586.163
49 	-366.307	349.368	3013.88	571.297
50 	-366.307	350.989	2960.34	566.899
51 	-366.307	346.499	2755.46	567.141
52 	-366.307	351.352	3293.12	576.96 
53 	-366.307	351.279	3312.36	587.292
54 	-366.307	351.939	2808.66	586.004
55 	-366.307	346.851	2778.19	576.564
56 	-366.307	346.102	2875.62	575.791
57 	-366.307	340.632	2817.18	573.426
58 	-366.307	344.052	2952.24	577.662
59 	-366.307	345.681	3012.54	583.533
60 	-366.307	346.592	3003.84	583.561
61 	-375.416	342.492	3692.28	588.347
62 	-375.416	338.424	3330.78	584.754
63 	-375.416	334.818	2835.65	574.3  
64 	-375.416	334.709	3372.48	582.195
65 	-377.139	334.577	3883.62	590.32 
66 	-377.139	332.89 	3383.67	580.059
67 	-377.139	336.394	3403.78	586.978
68 	-377.139	334.488	3305.71	574.697
69 	-377.139	334.713	3639.46	577.692
70 	-377.139	335.628	3349.05	578.459
71 	-377.139	340.445	3425.67	585.52 
72 	-377.139	336.049	3283.89	572.473
73 	-377.139	335.005	3197.49	568.671
74 	-377.139	334.696	3667.58	570.667
75 	-378.887	334.238	3703.15	562.507
76 	-378.887	330.696	2945.89	554.956
77 	-378.887	328.265	2926.24	549.4  
78 	-378.887	324.288	2837.75	546.219
79 	-378.887	322.24 	2923.76	545.764
80 	-378.887	320.278	2832.6 	537.542
81 	-385.665	318.303	2544.98	525.905
82 	-385.665	320.698	3188.18	545.261
83 	-398.998	327.498	5679.76	575.372
84 	-398.998	326.499	3700.54	549.975
85 	-398.998	323.162	3122.78	535.897
86 	-398.998	322.501	2787.3 	529.05 
87 	-398.998	319.474	2799.06	521.181
88 	-398.998	320.612	2711.99	512.241
89 	-398.998	317.867	2711.99	517.906
90 	-398.998	318.555	2717.66	515.461
91 	-398.998	321.009	2545.91	521.547
92 	-398.998	322.094	2639.02	532.525
93 	-399.002	319.493	2590.64	533.08 
94 	-399.002	319.786	2602.8 	537.532
95 	-399.002	320.831	2472.43	529.999
96 	-410.368	319.518	2402.85	528.346
97 	-410.368	317.263	2457.37	527.345
98 	-410.368	317.906	2455.34	524.381
99 	-410.368	316.745	2402.85	521.894
100	-410.368	316.438	2437.15	528.959
101	-417.182	316.875	2437.15	529.308
102	-417.182	316.063	2487.67	532.994
103	-417.182	315.319	2487.67	533.339
104	-417.182	316.245	2487.67	530.886
105	-417.182	315.665	2379.11	520.211
106	-417.182	313.281	2345.93	521.192
107	-417.182	309.132	2345.93	509.681
108	-417.182	307.965	2307.95	503.45 
109	-417.182	308.497	2322.11	504.515
110	-417.182	307.393	2481.49	510.015
111	-417.182	314.778	4408.62	536.97 
112	-417.182	318.704	4324.69	547.781
113	-417.182	317.134	3483.94	534.334
114	-417.182	315.318	2486.4 	523.165
115	-417.182	314.514	2510.73	520.294
116	-417.182	309.371	2510.73	508.403
117	-417.182	306.901	2444.17	506.515
118	-417.182	306.364	2329.85	509.583
119	-417.182	303.864	2291.66	503.75 
120	-417.182	302.072	2627.18	503.5  
121	-417.182	297.663	2514.54	495.08 
122	-417.182	294.579	2561.33	493.324
123	-417.182	292.102	2530.44	493.54 
124	-417.182	291.491	2530.44	493.702
125	-417.182	290.641	2530.44	495.064
126	-417.182	291.102	2270.71	483.654
127	-417.182	293.552	2372.76	495.177
128	-417.182	296.147	2905.07	504.731
129	-417.182	288.061	2671.89	489.149
130	-417.182	288.394	2689.68	501.579
131	-417.182	285.872	2829.78	501.539
132	-417.182	288.222	2951.16	513.618
133	-417.182	284.298	2758.24	498.884
134	-417.182	279.462	2814.73	489.77 
135	-417.182	276.186	3124.26	490.044
136	-417.182	274.26 	3079.2 	490.756
137	-417.182	273.756	2266.13	479.663
138	-417.182	272.292	2255.98	475.061
139	-417.182	270.842	2277.92	469.704
140	-417.182	272.635	3039.1 	482.488
141	-417.182	268.716	2177.42	465.182
142	-417.182	270.273	2101.14	469.74 
143	-417.182	267.551	2101.14	466.419
144	-417.182	273.674	2862.33	489.578
145	-417.182	270.438	2514.67	486.732
146	-417.182	269.002	2307.12	476.473
147	-417.182	270.767	2402.78	492.387
148	-417.182	274.239	2268.36	487.987
149	-417.182	272.094	2213.63	475.663
150	-417.182	272.169	3092.54	481.854
151	-417.182	270.094	2190.39	477.478
152	-417.182	270.044	3805.1 	492.942
153	-417.182	265.893	3805.1 	493.479
154	-417.182	261.228	2257.49	470.497
155	-417.182	259.652	2386.34	468.303
156	-417.182	260.494	2449.46	474.301
157	-417.182	254.836	2414.19	462.832
158	-417.182	260.671	7459.15	527.64 
159	-417.182	253.06 	3443.43	466.526
160	-417.182	250.528	2247.42	456.55 
161	-417.182	251.974	2206.42	460.522
162	-417.182	248.472	2167.46	460.075
163	-417.182	250.476	2651.22	460.501
164	-417.182	254.702	2626.88	463.689
165	-417.957	254.675	2651.87	456.863
166	-417.957	256.717	2672.88	459.613
167	-417.957	258.057	2633.61	466.059
168	-417.957	256.009	2472.43	463.2  
169	-417.957	255.266	2274.85	462.067
170	-417.957	252.148	2274.85	465.63 
171	-417.957	250.521	2261.35	462.126
172	-417.957	253.37 	4030.2 	481.296
173	-417.957	254.896	3601.55	480.593
174	-417.957	256.398	3524.9 	498.036
175	-417.957	256.193	3209.1 	489.578
176	-417.957	252.67 	2396.76	476.652
177	-417.957	259.034	2875.93	479.659
178	-417.957	256.914	2400.51	473.947
179	-417.957	253.08 	2421.71	471.062
180	-417.957	250.369	2421.49	469.508
181	-417.957	252.851	2417.11	477.985
182	-417.957	251.959	2347.83	466.533
183	-417.957	250.481	2371.31	476.01 
184	-417.957	248.428	2354.14	470.407
185	-417.957	250.898	2834.41	483.019
186	-417.957	248.408	2458.18	475.268
187	-417.957	247.387	2351.71	472.173
188	-417.957	250.658	2763.54	492.434
189	-417.957	247.647	2538.52	477.834
190	-417.957	248.6  	2343.7 	479.176
191	-417.957	249.354	2343.7 	482.092
192	-417.957	248.669	2343.7 	477.103
193	-417.957	247.624	2395.26	472.844
194	-417.957	245.958	2388.32	468.077
195	-417.957	242.974	2388.32	466.351
196	-417.957	240.226	2335.73	458.556
197	-423.729	236.422	2335.73	451.985
198	-423.729	235.211	2189.23	447.917
199	-423.729	230.303	2154.65	442.358
200	-423.729	227.295	2526.53	437.19 
201	-423.729	226.887	2110.42	436.824
202	-423.729	226.506	1986.65	435.204
203	-423.729	227.489	1974.53	428.709
204	-423.729	226.022	2315.14	428.577
205	-423.729	222.729	2315.14	424.409
206	-423.729	223.294	1977.02	428.328
207	-423.729	220.341	1981.73	421.913
208	-423.729	219.993	1927.6 	427.556
209	-423.729	220.812	1926.24	426.232
210	-423.729	217.708	2630.05	427.067
211	-423.729	214.881	2140.72	420.428
212	-423.729	217.983	2140.72	430.276
213	-423.729	218.592	2051.33	432.392
214	-423.729	218.186	1999.23	428.237
215	-423.729	215.672	1999.23	427.85 
216	-423.729	220.207	2045.21	441.577
217	-423.729	221.208	2448.63	446.639
218	-423.729	220.238	2411.08	444.023
219	-423.729	218.288	2335.49	446.084
220	-423.729	215.751	2520.05	443.981
221	-423.729	216    	2653.16	444.904
222	-423.729	216.506	3048.87	452.094
223	-423.729	216.883	2750.05	448.534
224	-423.729	216.288	2041.24	445.722
225	-423.729	221.601	2241.65	453.691
226	-423.729	220.104	2199.73	449.913
227	-423.729	218.383	2301.87	447.777
228	-423.729	220.544	2323   	451.762
229	-423.729	219.332	2323   	445.441
230	-423.729	216.607	2199.62	437.907
231	-423.729	210.568	2199.62	418.427
232	-423.729	207.038	2014.65	406.808
233	-423.729	206.961	2111.95	407.727
234	-423.729	205.913	1986.58	412.405
235	-423.729	204.79 	2188.78	415.189
236	-423.729	207.328	2188.78	421.399
237	-423.729	204.021	2171.67	418.312
238	-423.729	204.801	2569.28	422.05 
239	-423.729	207.347	3219.62	428.159
240	-423.729	205.921	2569.28	424.533
241	-423.729	203.606	2208.86	418.938
242	-423.729	203.222	2153.62	418.132
243	-423.729	203.854	2048.86	416.632
244	-423.729	202.509	2048.86	421.578
245	-423.729	204.717	2048.86	426.52 
246	-423.729	204.865	2031.96	427.663
247	-423.729	203.659	2016.74	428.627
248	-423.729	206.361	2016.74	420.569
249	-423.729	206.055	1936.81	421.953
250	-423.729	204.806	2057.82	421.884
251	-423.729	204.943	2363.58	424.551
252	-423.729	203.702	2429.89	421.489
253	-423.729	200.123	2271.8 	414.491
254	-423.729	202.37 	2383.26	415.912
255	-423.729	202.76 	2295.43	411.999
256	-423.729	200.574	2189.65	410.077
257	-423.729	201.897	2189.65	418.68 
258	-423.729	201.563	2189.65	420.508
259	-423.729	201.32 	1982.15	422.128
260	-423.729	201.234	1899.08	421.808
261	-423.729	204.976	2634.13	424.131
262	-423.729	203.014	2399.04	422.129
263	-423.729	202.458	1925.48	414.918
264	-423.729	206.529	2616.33	423.383
265	-423.729	203.512	2215.12	415.192
266	-423.729	206.656	2186.92	419.229
267	-423.729	203.898	2196.06	413.628
268	-423.729	203.815	2242.59	415.603
269	-423.729	203.953	2215.95	414.803
270	-423.729	202.91 	1974.1 	409.669
