/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.68048	23.4759	44.2691	6.64763
1  	9.68048	23.2838	43.9975	6.59836
2  	9.68048	23.1718	42.4739	6.41908
3  	9.68048	23.0905	43.6551	6.48194
4  	9.29153	22.985 	43.6551	6.39414
5  	9.29153	23.1032	44.9108	6.86476
6  	9.17718	23.0502	44.9108	6.63337
7  	9.05961	23.2562	44.6993	6.7694 
8  	9.05961	22.8656	43.4402	6.6798 
9  	9.05961	22.9182	43.6375	6.72294
10 	9.05961	22.7138	41.3354	6.52109
11 	9.05961	22.9359	42.3141	6.73531
12 	9.05961	22.9463	43.8994	6.85161
13 	9.05961	23.2102	45.1399	6.85297
14 	9.05961	23.0334	44.1189	6.5912 
15 	9.05961	23.0835	43.5148	6.6357 
16 	8.67703	22.9079	43.9331	6.72022
17 	8.67703	22.7123	43.9331	6.62663
18 	8.67703	22.8325	45.4978	6.61708
19 	8.67703	23.1118	42.6167	6.6312 
20 	8.67703	22.8902	45.2134	6.69695
21 	8.67703	23.1711	45.2134	6.6626 
22 	8.67703	23.3472	45.2134	6.71743
23 	8.67703	22.9004	42.669 	6.25827
24 	8.67703	22.819 	42.6635	6.28568
25 	8.67703	22.637 	44.8993	6.2425 
26 	8.67703	23.0575	42.6269	6.31228
27 	8.67703	23.1803	46.1515	6.62906
28 	8.67703	23.1764	45.3808	6.52053
29 	8.67703	23.2292	45.3808	6.82295
30 	8.67703	23.1426	44.4216	6.73604
31 	8.67703	23.3178	49.3508	6.83013
32 	8.67703	23.1616	44.2221	6.73058
33 	8.67703	23.4234	45.9946	6.83055
34 	8.67703	23.0649	44.2221	6.50266
35 	8.67703	23.2472	45.9356	6.62463
36 	8.67703	23.2151	45.4591	6.56671
37 	8.67703	23.1679	44.2221	6.592  
38 	8.67703	23.1326	44.5493	6.72998
39 	8.67703	23.4009	44.5727	6.7379 
40 	8.67703	23.589 	42.6848	6.71553
41 	8.67703	23.2953	42.2198	6.51621
42 	8.67703	23.1689	43.2644	6.64438
43 	8.67703	22.722 	46.2179	6.57957
44 	8.67703	22.6208	43.0539	6.69693
45 	8.67703	22.8629	43.0539	6.53535
46 	8.67703	22.6595	42.5761	6.46899
47 	8.67703	22.9305	42.3778	6.67455
48 	8.67694	23.0756	41.998 	6.71579
49 	8.67694	23.0071	42.832 	6.64194
50 	8.67694	23.1233	42.285 	6.68637
51 	8.67694	23.1455	42.5116	6.72425
52 	8.67694	23.035 	42.7048	6.51637
53 	8.67694	22.9549	46.0356	6.56263
54 	8.03361	23.0013	45.2682	6.87162
55 	8.03361	23.0889	45.2682	6.72427
56 	8.03361	22.958 	42.6741	6.60634
57 	8.03361	22.8229	41.4729	6.44939
58 	8.03361	23.0915	43.3905	6.47431
59 	8.03361	23.1621	44.7531	6.95659
60 	8.03361	23.3111	43.738 	6.67861
61 	8.03361	22.6001	45.3853	6.53749
62 	8.03361	22.8539	43.4748	6.71993
63 	8.03361	22.9959	42.5145	6.83316
64 	8.03361	22.886 	45.0617	7.01559
65 	8.03361	23.073 	45.0617	6.65723
66 	8.03361	23.1146	44.8187	6.63188
67 	8.03361	23.5101	42.4619	6.47422
68 	8.03361	23.2504	43.5244	6.67814
