/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	699.834	2161.66	3715.92	490.486
1  	656.958	2157.17	3687.7 	494.061
2  	656.958	2151.74	3439.46	485.603
3  	656.958	2148.25	3373.51	476.789
4  	656.958	2147.65	3411.29	482.626
5  	656.958	2142.25	3447.34	489.074
6  	634.326	2144.86	3489.82	495.864
7  	634.326	2142.32	3606.35	508.178
8  	634.326	2139.69	3652.58	507.971
9  	634.326	2135.97	3665.22	502.267
10 	444.13 	2131.48	3662.21	504.508
11 	444.13 	2127.32	3576.45	491.23 
12 	444.13 	2128.12	3689.3 	492.45 
13 	444.13 	2126.84	3536.46	496.522
14 	444.13 	2124.19	3540.34	499.243
15 	444.13 	2125.3 	3466.52	493.76 
16 	444.13 	2116.02	3466.52	497.939
17 	444.13 	2116.58	3466.52	498.178
18 	444.13 	2115.99	3543.13	505.885
19 	314.911	2108.49	3466.52	510.272
20 	314.911	2108.49	3466.52	502.071
21 	314.911	2111.24	3550.78	502.114
22 	314.911	2107.47	3349.38	503.743
23 	314.911	2109.04	3387.53	508.171
24 	314.911	2109.35	3815.72	520.903
25 	314.911	2110.89	3760.96	514.749
26 	314.911	2107.04	3635.52	523.077
27 	314.911	2107.79	3634.12	513.138
28 	314.911	2101.21	3561.39	509.206
29 	314.911	2095.37	3388.95	511.57 
30 	314.911	2093.45	3559.11	514.816
31 	308.472	2088.39	3533.44	527.085
32 	308.472	2085.81	3577.99	523.2  
33 	308.472	2085.82	3524.64	531.051
34 	308.472	2085.64	3531.92	525.983
35 	308.472	2081.88	3583.97	524.836
36 	308.472	2078.8 	3588.42	528.138
37 	308.472	2078.17	3526.83	529.656
38 	308.472	2070.48	3502.15	517.911
39 	308.472	2070.11	3365.93	514.597
40 	308.472	2066.86	3365.93	514.891
41 	308.472	2067.87	3364.6 	503.815
42 	308.472	2064.33	3340.91	502.359
43 	308.472	2060.96	3535.06	503.025
44 	308.472	2059.35	3454.82	495.334
45 	308.472	2051.13	3464.91	503.489
46 	308.472	2050.87	3557.66	498.817
47 	288.06 	2044.63	3569.74	508.944
48 	288.06 	2045.9 	3629.83	507.029
49 	288.06 	2044.98	3412.48	500.6  
50 	288.06 	2042.77	3401.32	509.105
51 	287.97 	2043.05	3368.97	507.688
52 	287.97 	2040.26	3287.23	501.972
53 	287.97 	2038.06	3444.09	505.515
54 	287.97 	2037.15	3444.09	512.695
55 	287.97 	2032.12	3419.65	505.431
56 	287.97 	2031.99	3419.65	505.376
57 	287.97 	2033.52	3284.49	507.306
58 	287.97 	2036.17	3283.83	487.404
59 	287.97 	2029.88	3235.05	485.113
60 	287.97 	2028.78	3352.92	485.229
61 	287.97 	2029.93	3264.05	483.328
62 	287.97 	2024.76	3383.7 	493.581
63 	272.612	2019.12	3391.94	507.872
64 	272.612	2011.69	3609.72	511.939
65 	272.612	2013.14	3481.24	512.898
66 	272.612	2013.36	3424.96	510.546
67 	272.612	2012.83	3434.2 	510.703
68 	272.612	2015.8 	3274.06	500.629
69 	272.612	2010.02	3312.16	495.065
70 	260.151	2006.69	3407.01	503.102
71 	260.151	2008.45	3396.68	505.112
72 	260.151	2008.93	3396.68	516.09 
73 	260.151	2006.68	3437.8 	509.939
74 	260.151	2005.83	3437.8 	519.805
75 	260.151	2004.13	3519   	522.853
76 	260.151	1999.39	3466.41	518.776
77 	260.151	1988.46	3463.22	523.097
78 	260.151	1986.1 	3385.81	511.66 
79 	260.151	1983.94	3519.29	508.238
80 	253.131	1981.24	3333.53	510.754
81 	253.131	1982.98	3434.25	509.111
82 	253.131	1986.49	3323.49	510.839
83 	253.131	1986.68	3323.49	504.16 
84 	253.131	1985.36	3510.11	496.574
85 	253.131	1981.79	3510.11	503.167
86 	253.131	1980.89	3440.84	503.504
87 	253.131	1974.73	3501.9 	494.354
88 	253.131	1969.59	3501.9 	494.018
89 	253.131	1966.12	3378.37	486.903
90 	252.726	1960.79	3378.38	495.193
91 	252.726	1962.11	3378.38	482.416
92 	252.726	1961.25	3309.21	495.57 
93 	252.726	1961.08	3549.44	492.299
94 	252.726	1958.62	3539.71	495.736
95 	252.726	1955.41	3470.08	490.734
96 	210.673	1948.04	3450.13	488.887
97 	210.673	1942.99	3393.46	499.899
98 	210.673	1938.87	3393.46	496.679
99 	210.673	1936.03	3393.46	499.301
100	210.673	1930.42	3152.71	494.68 
101	210.673	1931.04	3152.71	494.637
102	210.673	1928.55	3286.92	490.757
103	210.673	1926.79	3117.4 	484.166
104	210.673	1918.73	3266.45	496.994
105	210.673	1920.02	3456.72	506.121
106	210.673	1919.35	3308.68	503.081
107	210.673	1916.88	3224.98	484.11 
108	210.673	1916.32	3220.22	492.927
109	195.966	1917.11	3226.35	488.866
110	195.966	1916.91	3277.64	504.1  
111	195.966	1916.79	3263.64	492.354
112	195.966	1914.91	3263.64	492.961
113	195.966	1914.38	3228.83	500.016
114	195.966	1909.39	3186.98	509.057
115	195.966	1907.6 	3473.92	509.636
116	195.966	1907.14	3387.94	514.283
117	195.966	1903.49	3387.94	508.943
118	195.966	1903.59	3245.3 	499.535
119	195.966	1902.72	3323.35	495.484
120	195.966	1898.13	3323.35	487.35 
121	195.966	1893.16	3323.35	491.899
122	195.966	1893.61	3234.21	489.291
123	195.966	1883.95	3252.17	493.328
124	195.966	1877.44	3209   	489.14 
125	195.966	1873.36	3438.99	490.647
126	195.966	1869.33	3314.59	480.259
127	195.966	1869.91	3254.09	485.002
128	195.966	1871.2 	3254.09	477.347
129	195.966	1868.74	3254.02	480.741
130	195.966	1866.74	3145.77	494.423
131	195.966	1859.02	3101.58	498.003
132	195.966	1852.68	3347.67	491.405
133	195.966	1851.96	3347.67	494.129
134	195.966	1846.68	3230.74	482.318
135	195.966	1839.81	3223.02	488.243
136	195.966	1841.35	3234.58	496.229
137	195.966	1848.86	3186.61	480.862
138	195.966	1844.8 	3212.8 	476.114
139	195.966	1843.34	3212.8 	480.351
140	195.966	1844.18	3125.58	475.863
141	195.966	1842.86	3135.17	479.094
142	195.966	1842.26	3135.17	485.752
143	195.966	1843.39	3039.13	487.612
144	195.966	1838.04	3212.87	489.626
145	195.966	1839.91	3148.27	476.219
146	195.966	1837.77	3267.88	475.538
147	195.966	1833.47	3148.27	472.801
148	195.966	1825.14	3367.57	479.022
149	195.966	1823.44	3206.37	485.22 
150	195.966	1825.11	3131.45	489.038
151	195.966	1819.52	3224.36	483.068
152	195.966	1815.21	3193.89	478.055
153	195.966	1815.09	3171.54	470.468
154	195.966	1816.8 	3113.92	467.556
155	195.966	1815.29	3285.75	477.452
156	195.966	1811.18	3276.49	476.663
157	195.966	1811.76	3276.49	475.806
158	195.966	1809.63	3265.5 	478.758
159	195.966	1808.25	3103.26	479.277
160	195.966	1803.76	3062.68	475.476
161	195.966	1798.62	3157.87	482.997
162	195.966	1796.1 	3080.63	480.418
163	195.966	1793.12	3028.05	486.993
164	195.966	1790.27	3073.67	485.092
165	195.966	1795.61	3051.72	469.036
166	195.966	1789.52	3105.09	473.019
167	195.966	1788.37	3096.3 	472.14 
168	195.966	1784.35	3287.07	464.183
169	195.966	1782.97	3063.24	457.305
170	195.966	1787   	3007.02	449.414
171	195.966	1786.99	3176.27	444.315
172	195.966	1780.25	3176.27	448.735
173	195.966	1777.24	2980.72	455.609
174	195.966	1775.52	2951.91	449.551
175	195.966	1777.02	3000.04	454.133
176	195.966	1773.32	2951.91	451.22 
177	195.966	1775.69	3073.52	454.51 
178	195.966	1771.87	3073.52	457.088
179	195.966	1769.05	3073.52	447.566
180	195.966	1772.04	3072.32	454.354
181	195.966	1767.52	3056   	463.897
182	195.966	1762.92	3044.94	475.621
183	195.966	1767.43	3044.94	472.442
184	195.966	1762.47	3193.39	469.166
185	195.966	1767.61	3023.73	469.437
186	195.966	1766.77	2934.09	460.987
187	195.966	1767.38	3038.01	461.223
188	195.966	1762.09	2997.43	462.865
189	195.966	1762.27	2940.25	455.153
190	195.966	1757.62	3152.79	460.321
191	195.966	1753   	3142.94	463.415
192	195.966	1746.63	3142.94	474.236
193	195.966	1742.39	3122.66	474.882
194	195.966	1736.36	3017.95	466.775
195	195.966	1737.66	3087.77	468.619
196	192.793	1737.06	3048.87	464.98 
197	192.793	1735.89	3093.71	476.816
198	192.793	1736.14	3025.03	472.544
199	192.793	1734.33	3163.02	475.897
200	192.793	1733.83	2996.15	469.32 
201	192.793	1725.1 	3190.78	471.523
202	192.793	1719.57	3000.74	470.167
203	192.793	1719.28	3085.54	467.665
204	192.793	1719.23	2997.89	464.846
205	192.793	1718.27	2996   	467.632
206	192.793	1712.83	3103.5 	475.352
207	192.793	1713.49	3090.6 	463.857
208	192.793	1711.73	3019.37	458.06 
209	192.793	1701.43	3020.99	463.356
210	192.793	1701.93	3066.53	455.857
211	192.793	1702.63	2973.41	458.42 
212	192.793	1701.4 	3023.06	464.092
213	192.793	1691.46	3013.38	465.689
214	192.793	1692.8 	3284.5 	472.735
215	192.793	1696.8 	3244.35	470.801
216	192.793	1692.22	3307.56	478.053
217	192.793	1698.92	3307.56	464.983
218	192.793	1696.26	3262.26	464.131
219	192.793	1694.35	3028.06	467.857
220	192.793	1694.54	3110.01	465.547
221	192.793	1691.72	3229.86	470.889
222	192.793	1683.55	3042.55	460.652
223	192.793	1682.11	3042.55	461.708
224	192.793	1675.53	3042.55	468.809
225	192.793	1670.44	3035.08	455.474
226	192.793	1671.65	2962.38	452.962
227	192.793	1665.57	3012.67	450.213
228	192.793	1665.04	2962.38	449.679
229	192.793	1664.2 	2948.44	448.516
230	192.793	1664.84	2948.44	454.576
231	192.793	1669.05	2959.59	447.61 
232	192.793	1671.54	3032.78	451.724
233	192.793	1671.99	3032.78	453.364
234	192.793	1675.18	2958.05	451.797
235	192.793	1669.95	2902.16	453.238
236	192.793	1666.54	2872.29	456.459
237	192.793	1665.7 	3028.8 	461.318
238	192.793	1666.32	2946.95	474.479
239	192.793	1664.71	3073.82	479.66 
240	192.793	1661.07	2992.32	475.516
241	192.793	1655.21	2992.32	473.7  
242	192.793	1649.6 	2953.24	471.231
243	192.793	1649.86	2954.78	457.725
244	192.793	1650.61	3029.59	455.135
245	192.793	1651.67	3026.48	437.748
246	192.793	1652.66	2869.89	446.994
247	192.793	1651.04	2855.05	456.985
248	192.793	1649.19	3053.87	445.214
249	192.793	1644.4 	3053.87	460.12 
250	192.793	1637.48	2839.18	461.128
251	192.793	1637.82	2866.93	457.892
252	192.793	1638.04	2862.99	444.888
253	192.793	1633.4 	2869.95	438.494
254	192.793	1635.31	2849.45	441.978
255	192.793	1628.77	2859.94	435.45 
256	192.793	1627.12	3045.53	446.247
257	192.793	1621.79	3045.53	436.219
