gen	min   	avg        	max        	std        
0  	102561	1.30445e+07	4.10621e+07	1.16131e+07
1  	102561	1.30521e+07	4.06402e+07	1.16297e+07
2  	102561	1.30307e+07	4.10819e+07	1.16109e+07
3  	45789.2	1.29995e+07	4.25657e+07	1.16178e+07
4  	17640.1	1.29751e+07	4.25576e+07	1.16646e+07
5  	12702.9	1.29081e+07	4.24494e+07	1.16422e+07
6  	12702.9	1.28811e+07	5.12711e+07	1.17105e+07
7  	12702.9	1.2903e+07 	5.87443e+07	1.17616e+07
8  	12702.9	1.28648e+07	5.12724e+07	1.16696e+07
9  	12702.9	1.28318e+07	4.33846e+07	1.1536e+07 
10 	12702.9	1.28016e+07	4.30282e+07	1.14914e+07
11 	12702.9	1.2776e+07 	4.03165e+07	1.14647e+07
12 	12702.9	1.27587e+07	4.20723e+07	1.14555e+07
13 	12702.9	1.27109e+07	4.15501e+07	1.14353e+07
14 	12702.9	1.26505e+07	4.21743e+07	1.13976e+07
15 	12702.9	1.26203e+07	4.06246e+07	1.13703e+07
16 	11334.7	1.25937e+07	4.06246e+07	1.13917e+07
17 	11334.7	1.25714e+07	3.98853e+07	1.13617e+07
18 	11334.7	1.25464e+07	3.9496e+07 	1.13389e+07
19 	9111.66	1.24925e+07	4.07843e+07	1.13552e+07
20 	9111.66	1.244e+07  	3.96213e+07	1.13128e+07
21 	9111.66	1.24009e+07	3.96213e+07	1.1316e+07 
22 	7990.22	1.23752e+07	4.03433e+07	1.13063e+07
23 	7984.73	1.23101e+07	4.03433e+07	1.13137e+07
24 	7984.73	1.22822e+07	4.18165e+07	1.13127e+07
25 	7984.73	1.22365e+07	4.17526e+07	1.12542e+07
26 	7984.73	1.22311e+07	4.03238e+07	1.12772e+07
27 	7984.73	1.2213e+07 	3.99154e+07	1.12883e+07
28 	7984.73	1.21962e+07	3.98027e+07	1.1235e+07 
29 	7759.89	1.21484e+07	3.95624e+07	1.12379e+07
30 	7084.91	1.21018e+07	3.9874e+07 	1.11759e+07
31 	7084.91	1.20597e+07	4.06352e+07	1.11685e+07
32 	7084.91	1.20334e+07	4.23375e+07	1.11413e+07
33 	7084.91	1.19793e+07	4.0635e+07 	1.10822e+07
34 	7084.91	1.1916e+07 	3.94306e+07	1.1022e+07 
35 	7084.91	1.18568e+07	3.92455e+07	1.09589e+07
36 	7084.91	1.18483e+07	3.90802e+07	1.09544e+07
37 	6716.19	1.18144e+07	3.86894e+07	1.09001e+07
38 	6716.19	1.17662e+07	3.86894e+07	1.08351e+07
39 	6716.19	1.17276e+07	3.93098e+07	1.08217e+07
40 	6716.19	1.17031e+07	4.11314e+07	1.08564e+07
41 	6716.19	1.16631e+07	4.11304e+07	1.08279e+07
42 	6716.19	1.16223e+07	3.93083e+07	1.07986e+07
43 	6716.19	1.15636e+07	3.92386e+07	1.07558e+07
44 	5538.94	1.14879e+07	3.81783e+07	1.07179e+07
45 	5538.63	1.14445e+07	3.81783e+07	1.06674e+07
46 	5538.63	1.13818e+07	3.846e+07  	1.05471e+07
47 	5538.63	1.13427e+07	4.02315e+07	1.05241e+07
48 	5538.19	1.13032e+07	3.92793e+07	1.04878e+07
49 	5538.19	1.12967e+07	3.846e+07  	1.04611e+07
50 	5538.19	1.12653e+07	3.81785e+07	1.04733e+07
51 	4747.17	1.12344e+07	3.75621e+07	1.04574e+07
52 	4747.17	1.11963e+07	3.75621e+07	1.04664e+07
53 	4747.17	1.11405e+07	3.75621e+07	1.04354e+07
54 	2104.84	1.10869e+07	3.78966e+07	1.04238e+07
55 	2104.84	1.10578e+07	3.69633e+07	1.04032e+07
56 	2104.84	1.10313e+07	3.68899e+07	1.04057e+07
57 	2104.84	1.09725e+07	3.65684e+07	1.04133e+07
58 	2104.84	1.09491e+07	4.29663e+07	1.04364e+07
59 	2104.84	1.09022e+07	3.83293e+07	1.03624e+07
60 	2104.84	1.08553e+07	3.83293e+07	1.0303e+07 
61 	2104.84	1.08094e+07	3.64557e+07	1.02599e+07
62 	2104.84	1.07888e+07	3.66793e+07	1.01934e+07
63 	2104.84	1.0777e+07 	3.66786e+07	1.01599e+07
64 	2104.84	1.07637e+07	3.83264e+07	1.02227e+07
65 	1969.97	1.07488e+07	3.66786e+07	1.02403e+07
66 	1969.97	1.07226e+07	3.73925e+07	1.0217e+07 
67 	1969.97	1.06686e+07	3.62024e+07	1.01603e+07
68 	1969.97	1.06213e+07	3.60415e+07	1.01177e+07
69 	1969.97	1.05624e+07	3.60901e+07	1.00751e+07
70 	1969.97	1.05691e+07	3.60906e+07	1.00724e+07
71 	1969.97	1.05239e+07	3.58186e+07	1.00356e+07
72 	1969.97	1.05115e+07	3.5531e+07 	1.006e+07  
73 	1969.97	1.0494e+07 	3.54116e+07	1.0009e+07 
74 	1969.97	1.04733e+07	3.52838e+07	1.00153e+07
75 	1969.97	1.04326e+07	3.51994e+07	1.00026e+07
76 	1969.97	1.03556e+07	3.51994e+07	9.92979e+06
77 	1964.03	1.03064e+07	3.70137e+07	9.90708e+06
78 	1964.03	1.02805e+07	3.70137e+07	9.89821e+06
79 	1964.03	1.02394e+07	3.6238e+07 	9.87929e+06
80 	1964.03	1.019e+07  	3.62083e+07	9.83405e+06
