/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1137.03	1670.35	3272.12	344.857
1  	1137.03	1667   	3021.89	338.325
2  	1137.03	1661.98	3013.7 	328.787
3  	1137.03	1661.26	3013.7 	330.12 
4  	1137.03	1659.25	2992.19	326.301
5  	1137.03	1660.13	3254.2 	330.88 
6  	1137.03	1662.13	2992.19	335.572
7  	1137.03	1663.44	2899.57	334.43 
8  	1137.03	1658.69	2961.1 	333.952
9  	1137.03	1653.43	3375.31	330.642
10 	1115.62	1653.61	3146.28	326.992
11 	1115.62	1656   	3146.28	331.894
12 	1115.62	1658.65	2971.91	324.29 
13 	1115.62	1650.44	3010.33	321.321
14 	1115.62	1650.73	3011.15	322.35 
15 	1115.62	1648.28	3202.47	322.001
16 	1115.62	1649.16	3313.23	323.958
17 	1115.62	1647.36	3153.84	323.428
18 	1115.62	1649.48	2959.37	325.706
19 	1115.62	1645.21	3259.87	318.124
20 	1115.62	1651.75	3190.29	333.695
21 	1115.62	1647.28	3041.38	325.535
22 	1115.62	1649.74	2968.11	324.826
23 	1113.23	1647.37	3134.14	318.658
24 	1113.23	1649   	3151.71	327.484
25 	1113.23	1653.29	3151.71	332.445
26 	1113.23	1648.68	2907.62	323.817
27 	1113.23	1648.11	3168.36	328.363
28 	1113.23	1642.67	3190.89	327.047
29 	1112.93	1640.2 	3161.66	322.835
30 	1112.93	1641.19	4088.09	329.239
31 	1112.93	1642.25	3066.87	318.639
32 	1112.93	1640.66	2986.04	314.558
33 	1112.93	1639.52	2972.16	314.444
34 	1112.93	1636.47	3224.02	316.443
35 	1112.93	1630.49	2903.12	306.558
36 	1112.93	1627.48	2903.12	307.049
37 	1112.93	1623.52	3039.58	307.907
38 	1112.93	1622.86	2865.41	301.234
39 	1112.93	1618.84	2968.02	294.722
40 	1112.93	1618.82	3066.69	302.366
41 	1110.98	1627.07	3066.69	307.522
42 	1110.98	1621.47	2962.28	306.238
43 	1110.98	1625.69	2961.62	305.712
44 	1110.98	1626.37	3109.68	310.422
45 	1110.98	1632.09	3385.08	322.809
46 	1110.98	1634.77	3311.6 	328.506
47 	1110.98	1630.97	3215.11	320.311
48 	1110.98	1643.2 	3248.75	348.771
49 	1110.98	1637.61	3318.83	341.678
50 	1110.98	1628.04	3122.82	328.637
51 	1074.4 	1622.64	3176.63	310.44 
52 	1074.4 	1621.53	3110.19	306.823
53 	1074.4 	1620.98	2870.65	301.584
54 	1074.4 	1619.72	3058.12	303.624
55 	1074.4 	1624.99	3169.08	311.331
56 	1074.4 	1623.82	3108.84	315.152
57 	1074.4 	1623.89	3108.84	313.925
58 	1074.4 	1619.44	2882.93	309.211
59 	1074.4 	1620.63	2901.26	303.303
60 	1074.4 	1625.28	2975.62	306.938
61 	1074.4 	1622.13	2901.26	304.304
62 	1074.4 	1621.42	3083.15	309.29 
63 	1074.4 	1623.47	3110.25	304.933
64 	1074.4 	1629.29	3816.86	322.391
65 	1074.4 	1627.46	3121.45	322.271
66 	1074.4 	1623.9 	3151.45	317.494
67 	1074.4 	1625.57	3151.45	321.558
68 	1074.4 	1622.35	3151.45	311.614
69 	1074.4 	1622.99	4418.91	330.817
70 	1074.4 	1626.11	2965.41	330.224
71 	1074.4 	1626.75	3307.51	332.422
72 	1074.4 	1627.68	3180.68	331.376
73 	1074.4 	1627.42	3180.68	329.614
74 	1074.4 	1622.48	2933.64	324.032
75 	1074.4 	1617.11	2936.35	318.85 
76 	1074.4 	1607.36	3140.81	312.918
77 	1074.4 	1608.22	2868.09	310.287
78 	1074.4 	1607.84	3044.87	306.044
79 	1074.4 	1609.71	3021.73	314.184
80 	1074.4 	1612.15	3118.03	322.169
81 	1074.4 	1608.29	3021.73	304.904
82 	1074.4 	1610.12	3021.73	306.125
83 	1074.4 	1608.77	3021.73	303.682
84 	1074.4 	1608.95	3049.09	308.059
85 	1074.4 	1607.61	3093.06	308.787
86 	1074.4 	1605.1 	3093.06	311.592
87 	1074.4 	1600.93	3173.93	314.018
88 	1074.4 	1600.74	3173.93	307.339
89 	1074.4 	1607.36	3125.82	314.846
90 	1074.4 	1602.12	3419.83	307.483
91 	1074.4 	1598.06	3317.68	299.34 
92 	1074.4 	1592.67	3261.28	297.609
93 	1074.4 	1590.64	3048.84	297.141
94 	1074.4 	1591.25	3030.6 	300.589
95 	1074.4 	1592.18	2979.76	294.841
96 	1074.4 	1588.65	3110.34	288.531
97 	1074.4 	1591.65	3080.75	282.828
98 	1074.4 	1590.61	3108.13	283.856
99 	1074.4 	1590.15	3053.52	289.89 
100	1074.4 	1593.53	3041.63	290.974
101	1074.4 	1592.39	3408.18	300.117
102	1074.4 	1589.62	3059.8 	296.506
103	1074.4 	1591.86	3059.8 	306.223
104	1074.4 	1596.47	3059.8 	300.91 
105	1074.4 	1595.21	3004.75	291.899
106	1074.4 	1588.22	3004.75	284.525
107	1074.4 	1581   	3010.82	275.192
108	1074.4 	1585.33	2785.12	278.678
109	1074.4 	1586.42	2785.12	278.985
110	1074.4 	1582.25	2928.87	280.251
111	1074.4 	1590.42	3817.19	308.482
112	1074.4 	1587.57	3032.33	288.956
113	1074.4 	1584.23	3133.03	281.695
114	1074.4 	1589.67	3133.03	286.315
115	1074.4 	1586.31	3079.84	280.667
116	1074.4 	1587.42	2960.17	290.05 
117	1074.4 	1591.19	3105.14	300.568
118	1074.4 	1585.18	3250.9 	293.798
119	1074.4 	1581.82	3250.9 	297.607
120	1074.4 	1580.46	3381.33	294.704
121	1074.4 	1575.43	3248.53	284.977
122	1074.4 	1572.42	2873.07	275.231
123	1074.4 	1580.66	3082.16	284.153
124	1074.4 	1582.15	2969.35	291.088
125	1074.4 	1580.8 	3640.4 	303.859
126	1074.4 	1576.56	3188.39	293.868
127	1074.4 	1575.19	3082.94	294.774
128	1074.4 	1574.92	2973.65	285.577
129	1074.4 	1575.05	2952.76	293.398
130	1074.4 	1577.07	2904.25	289.798
131	1074.4 	1580.56	2900.13	287.599
132	1074.4 	1580.88	3311.52	294.24 
133	1074.4 	1576.89	3081.27	292.915
134	1074.4 	1581.24	3091.76	297.327
135	1074.4 	1579.24	2979.17	281.562
136	1074.4 	1579.71	2853.28	286.29 
137	1074.4 	1572.19	2853.28	271.591
138	1074.4 	1578.37	3322.67	288.054
139	1074.4 	1583.85	3175.57	285.504
140	1074.4 	1582.57	3175.57	291.22 
141	1074.4 	1587.85	3668.5 	301.389
142	1074.4 	1585   	3174.07	293.478
143	1074.4 	1580.11	3333.34	295.86 
144	1074.4 	1579.93	3274.43	307.365
145	1074.4 	1582.04	3230.98	307.179
146	1074.4 	1580.43	3219.45	305.937
147	1074.4 	1580.06	3200.89	303.952
148	1074.4 	1581.51	3473.63	311.571
149	1074.4 	1582   	3172.27	307.27 
150	1074.4 	1581.85	2870.85	302    
151	1074.4 	1587.29	3216.14	309.261
152	1074.4 	1593.74	3216.14	322.141
153	1074.4 	1590.6 	3045.11	318.889
154	1074.4 	1589.09	3703.85	317.095
155	1074.4 	1585.18	3286.2 	315.508
156	1074.4 	1585.21	3539.35	323.239
157	1074.4 	1578.73	3056.34	304.822
158	1074.4 	1584.94	3383.84	318.155
159	1074.4 	1579.09	3021.52	299.153
160	1074.4 	1581.18	3021.52	297.371
161	1074.4 	1578.39	3215.32	303.624
162	1074.4 	1580.81	3114.29	304.507
163	1074.4 	1575.21	3323.39	295.181
164	1074.4 	1576.42	3016.37	298.008
165	1074.4 	1575.84	3237.45	300.152
166	1074.4 	1572.54	3278.72	303.868
167	1074.4 	1570.34	3160.07	301.799
168	1074.4 	1570.51	3242.95	299.996
169	1074.4 	1565.48	3086.46	287.242
170	1074.4 	1566.71	3229.16	284.793
171	1074.4 	1571.91	3065.73	286.597
172	1074.4 	1570.15	3503.59	298.427
173	1074.4 	1569.49	3503.59	289.373
174	1074.4 	1569.47	3023.1 	288.568
175	1073.26	1571.43	3023.1 	293.255
176	1073.26	1571.12	3071.51	292.864
177	1073.26	1575.78	3027.74	300.371
178	1073.26	1572.98	3023.1 	291.789
179	1073.26	1568.45	3023.1 	293.743
180	1073.26	1566.01	2981.04	292.119
181	1073.26	1565.17	3260.64	287.541
182	1073.26	1568.08	2981.41	299.08 
183	1073.26	1568.36	2994.84	300.547
184	1073.26	1567.7 	3269.76	304.595
185	1073.26	1566.24	3250.02	315.591
186	1073.26	1566.22	3267.41	315.374
187	1073.26	1562.89	3110.21	294.537
188	1073.26	1562.2 	3148.68	298.824
189	1073.26	1567.14	4252.61	335.163
190	1073.26	1559.75	3200.81	308.091
191	1073.26	1558.62	3240.4 	306.785
192	1073.26	1556.94	3240.4 	305.063
193	1073.26	1557.52	3063.88	306.501
194	1073.26	1562.82	3100.1 	319.564
195	1073.26	1559.12	3022.37	314.098
196	1073.26	1556.7 	3444.54	307.851
197	1073.26	1550.84	3195.35	297.786
198	1073.26	1545.41	3123.19	289.773
199	1073.26	1542.94	2925.01	277.501
200	1073.26	1543.99	2884.63	278.5  
201	1073.26	1546.21	2872.62	283.425
202	1073.26	1543.79	2833.92	275.817
203	1073.26	1543.49	3054.77	279.571
204	1073.26	1541.78	3361.9 	275.301
205	1073.26	1541.92	3166.86	274.718
206	1073.26	1541.27	3081.18	265.167
207	1073.26	1534.05	2728.47	251.132
208	1073.26	1537.18	2690.36	255.256
209	1073.26	1548.03	2975.26	271.116
210	1073.26	1541.44	2577.78	259.62 
211	1073.26	1546.97	3436.92	272.111
212	1073.26	1545.19	3436.92	274.561
213	1073.26	1541.24	3436.92	269.469
214	1073.26	1547.84	3076.84	274.357
215	1073.26	1549.17	2932.52	280.819
216	1073.26	1545.59	2791.31	268.098
217	1073.26	1545.36	2772.77	264.166
218	1073.26	1543.88	2758.72	264.694
219	1073.26	1543.86	2758.72	268.811
220	1073.26	1540.5 	2908.54	268.814
221	1073.26	1543.75	2693.87	275.177
222	1073.26	1538.2 	3206.11	276.705
223	1073.26	1542.53	2732.04	275.266
224	1073.26	1538.7 	2764.37	279.532
225	1073.26	1538.06	3017.05	291.193
226	1073.26	1533.13	3023.29	285.798
227	1073.26	1531.74	3330.92	283.669
228	1073.26	1524.83	2974.67	265.742
229	1073.26	1525.51	2772.23	266.438
230	1073.26	1533.75	2728.73	282.116
231	1073.26	1534.01	2951.93	280.207
232	1073.26	1540.63	3554.68	291.03 
233	1073.26	1539.85	3381.89	297.256
234	1073.26	1537.53	3190.46	291.762
235	1073.26	1537.03	2862.98	284.428
236	1073.26	1532.78	2848.32	274.439
237	1073.26	1531.88	2728.13	267.149
238	1073.26	1530.7 	2779.19	265.813
239	1073.26	1531.62	2779.19	268.543
240	1073.26	1525.51	2742.59	266.982
241	1073.26	1525.63	2745.84	273.098
242	1073.26	1523.22	2745.84	267.865
243	1073.26	1527.66	2826.75	261.28 
244	1073.26	1526.28	2806   	264.314
245	1073.26	1522.75	3416.76	263.293
246	1073.26	1523.64	2827.55	265.821
247	1073.26	1526.81	2677.61	266.079
248	1073.26	1523.55	2899.07	262.398
249	1073.26	1523.82	2839.43	264.103
250	1073.26	1523.32	3395.57	269.415
251	1073.26	1521.19	2838.04	266.894
252	1073.26	1522.43	2960.27	270.217
253	1073.26	1518.98	2714.24	258.347
254	1073.26	1514.64	2688.69	254.726
