/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9984	-71.2352	6.51184	15.0378
1  	-95.9984	-71.3499	-1.83539	14.7282
2  	-95.9984	-71.001 	36.3925 	15.8476
3  	-95.9984	-70.8043	24.9521 	16.2016
4  	-95.9984	-71.1392	23.0944 	16.1003
5  	-95.9984	-70.7432	25.2535 	16.3886
6  	-95.9984	-70.3178	31.1544 	17.0269
7  	-95.9984	-70.6325	15.1558 	16.0741
8  	-95.9984	-70.4647	25.2311 	17.0229
9  	-95.9984	-70.8185	11.5982 	16.7177
10 	-95.9984	-70.7756	11.5909 	16.4913
11 	-95.9984	-70.3004	7.11515 	16.8794
12 	-95.9984	-70.3575	24.2441 	16.9206
13 	-96.0612	-70.7382	5.89749 	15.6891
14 	-96.0612	-70.7026	5.89749 	15.5274
15 	-96.0612	-70.9703	5.89749 	15.6812
16 	-96.0612	-71.1964	7.65818 	15.6019
17 	-96.0612	-70.8547	24.7543 	16.7303
18 	-97.056 	-70.9021	15.6959 	16.468 
19 	-97.056 	-71.5368	18.1791 	15.7369
20 	-97.056 	-71.5575	0.221073	15.5313
21 	-97.056 	-71.1838	7.58936 	16.5619
22 	-97.056 	-71.1596	7.55076 	16.4958
23 	-97.056 	-71.0112	6.29644 	16.4986
24 	-97.056 	-70.6101	5.33019 	15.4292
25 	-98.0491	-70.7858	-1.87321	15.4259
26 	-98.0491	-71.0275	28.5123 	15.6987
27 	-98.0491	-70.8136	19.6429 	15.7218
28 	-98.0491	-70.8155	7.88046 	15.7373
29 	-98.0491	-70.5664	1.92783 	16.0559
30 	-98.0491	-70.7384	1.92783 	16.0868
31 	-98.0491	-70.8702	9.3046  	16.5632
32 	-98.0491	-71.1167	8.01847 	16.458 
33 	-98.0491	-71.0682	57.274  	16.5729
34 	-98.0491	-71.0095	17.8156 	15.8478
35 	-98.0491	-70.9907	17.8156 	16.1507
36 	-98.0491	-70.8829	23.0692 	16.1407
37 	-98.0491	-71.0364	19.73   	16.5972
38 	-98.0491	-71.1617	17.1493 	16.7695
39 	-98.0491	-71.0996	11.4442 	16.4719
40 	-98.0491	-70.9175	-2.28005	15.9588
41 	-98.0491	-70.9212	20.6668 	16.8049
42 	-98.0491	-70.8549	-8.71285	16.0624
43 	-98.0491	-70.8336	10.4506 	16.9178
44 	-98.0491	-70.4231	47.5043 	17.8983
45 	-98.0491	-70.5638	27.4496 	17.1882
46 	-98.0491	-70.7158	21.2312 	17.112 
47 	-98.0491	-70.7953	7.08826 	17.0379
48 	-98.0491	-70.2381	-2.15179	17.3677
49 	-98.1513	-70.2014	0.0217635	17.2206
50 	-98.1513	-70.5672	2.7351   	16.7005
51 	-98.1513	-70.7776	5.62168  	16.4828
52 	-98.1513	-70.7146	21.1866  	16.7143
53 	-98.1513	-71.178 	6.29742  	15.9814
54 	-98.1513	-71.0265	19.9203  	16.7329
55 	-98.1513	-71.3048	15.2233  	16.5261
56 	-98.1513	-71.2423	6.29742  	16.3482
57 	-98.1513	-71.193 	5.61848  	15.9575
58 	-98.1513	-71.2424	31.1467  	16.5739
59 	-98.1513	-70.822 	27.3014  	17.2924
60 	-98.1513	-70.5142	37.1535  	17.8986
61 	-98.1513	-70.6956	13.0508  	17.6156
62 	-98.1513	-70.5289	37.1945  	18.2759
63 	-98.1513	-70.514 	37.1945  	18.8148
64 	-98.1513	-70.6489	24.181   	17.3739
65 	-98.1513	-70.8552	24.181   	17.4605
66 	-98.1513	-70.9758	40.8804  	17.8955
67 	-98.1513	-70.5232	33.3938  	18.2278
68 	-98.1513	-70.5773	24.181   	17.7437
69 	-98.1513	-70.2587	24.181   	18.1561
70 	-98.1513	-70.6269	9.58489  	17.6339
71 	-98.1513	-70.5644	38.3143  	17.8726
72 	-98.1513	-70.6708	38.3143  	17.681 
73 	-98.1513	-70.559 	38.3143  	17.8888
74 	-98.1513	-70.6333	31.996   	17.7444
75 	-98.1513	-70.5057	31.996   	17.4825
76 	-98.1513	-70.1872	31.996   	17.7915
77 	-98.1513	-71.0053	22.8761  	17.7045
78 	-98.1513	-70.5101	22.8761  	17.915 
79 	-98.1513	-70.5703	31.1622  	17.6982
80 	-98.1513	-70.7209	31.1078  	17.636 
81 	-98.1513	-70.8738	47.6421  	16.777 
82 	-98.1513	-70.7301	37.5222  	18.0774
83 	-98.1513	-70.5998	27.6176  	18.0027
84 	-98.1513	-70.3326	27.6176  	17.807 
85 	-98.1513	-70.7913	27.6176  	17.6125
86 	-98.1513	-70.3766	9.11301  	17.9725
87 	-98.1513	-70.8317	15.1257  	17.2929
88 	-98.1513	-70.9577	7.22281  	16.984 
89 	-98.1513	-71.0289	1.88819  	16.9581
90 	-98.1513	-70.9111	15.8325  	17.3816
91 	-98.1513	-70.683 	28.395   	18.0307
92 	-98.1513	-70.9472	28.395   	17.5746
93 	-98.1513	-70.7043	20.6891  	17.5336
94 	-98.1513	-71.1447	26.8631  	17.2963
95 	-98.1513	-71.2586	26.8631  	17.5002
96 	-98.1513	-70.7285	13.8858  	18.2798
97 	-98.1513	-70.7124	58.5447  	19.3967
98 	-98.1513	-70.4196	47.8792  	19.8784
99 	-98.1513	-70.658 	35.4942  	19.4384
100	-98.1513	-70.8318	35.4942  	19.6085
101	-98.1513	-70.4252	54.9039  	19.8722
102	-98.1513	-70.4588	77.7056  	19.7188
103	-98.1513	-71.123 	26.7116  	17.8343
104	-98.1513	-70.9571	13.8758  	17.3307
105	-98.1513	-70.8389	24.8735  	17.339 
106	-98.1513	-70.6808	10.2953  	17.3865
107	-98.1513	-70.9646	4.6284   	17.5619
108	-98.1513	-71.4718	4.6284   	17.0867
109	-98.1513	-71.9459	47.7082  	17.3296
110	-98.1513	-71.4176	41.955   	18.4094
111	-98.1513	-71.4795	47.4814  	18.1016
112	-98.1513	-71.3796	39.0678  	17.9744
113	-98.1513	-71.6131	39.0678  	18.0112
114	-98.1513	-71.4547	28.0357  	18.0977
115	-98.1513	-71.1295	9.98156  	17.9388
116	-98.1513	-71.1071	9.98156  	17.4261
117	-98.1513	-71.2976	21.0736  	17.3358
118	-98.1513	-71.0176	21.189   	18.1907
119	-98.1513	-71.272 	21.189   	18.2847
120	-98.1513	-71.3086	62.6965  	19.3424
121	-98.1513	-71.3451	58.7695  	19.2728
122	-98.1513	-71.3771	29.5221  	18.8909
123	-98.1513	-71.4527	29.5221  	18.8669
124	-98.6575	-71.4294	19.4051  	18.4306
125	-98.6575	-70.6073	22.4805  	20.0095
126	-98.6575	-71.1189	33.9567  	18.5831
127	-98.6575	-71.3126	73.8827  	19.1682
128	-98.6575	-71.4825	56.133   	18.8967
129	-98.6575	-71.2898	44.7791  	19.2169
130	-98.6575	-71.6471	33.3812  	18.6958
131	-98.6575	-71.605 	33.1764  	18.5412
132	-98.6575	-72.1722	29.1543  	17.6115
133	-98.6575	-71.9395	31.4641  	18.2224
134	-98.6575	-71.5296	35.2493  	18.5311
135	-98.6575	-71.116 	70.0338  	19.3749
136	-98.6575	-71.2407	45.7741  	17.9882
137	-98.6575	-71.4337	19.337   	17.4476
138	-98.6575	-71.2869	18.3556  	17.4151
139	-98.6575	-71.1621	28.6851  	18.3284
140	-98.6575	-71.0814	28.6851  	18.1304
141	-98.6575	-71.096 	17.9833  	17.7324
142	-98.6575	-71.4053	12.363   	18.0621
143	-98.6575	-71.8103	23.2685  	17.8629
144	-98.6575	-72.0549	15.3907  	17.2268
145	-98.6575	-72.2391	26.7157  	17.5281
146	-98.6575	-71.8023	52.4507  	17.892 
147	-98.6575	-72.0327	33.2073  	17.6067
148	-98.6575	-71.6184	3.43469  	18.0833
149	-98.6575	-71.6055	23.4581  	18.4185
150	-98.6575	-71.7107	15.9021  	18.3129
151	-98.6575	-71.2313	27.3847  	19.4482
152	-98.6575	-71.3285	20.1997  	19.0478
153	-98.6575	-71.3739	68.3331  	19.3159
154	-98.6575	-71.4609	20.1997  	19.2045
155	-98.6575	-71.445 	77.8686  	19.7414
156	-98.6575	-71.2608	81.3018  	19.3511
157	-98.6575	-71.4707	24.4321  	18.3252
158	-98.6575	-71.5192	24.4321  	18.0032
159	-98.6575	-71.5978	24.0922  	18.2683
160	-98.6575	-71.4197	24.0922  	18.358 
161	-98.6575	-71.4776	35.5277  	19.0495
162	-98.6575	-71.3442	24.0922  	19.1962
163	-98.6575	-70.9635	35.7418  	19.2454
164	-98.6575	-71.4874	33.4582  	18.6698
165	-98.6575	-72.0884	14.8594  	17.2015
166	-98.6575	-71.6077	26.999   	18.6472
167	-98.6575	-71.6185	18.3051  	18.6273
168	-98.6575	-71.8834	15.9142  	18.6835
169	-98.6575	-71.7944	22.4296  	19.2365
170	-98.6575	-71.7632	21.3305  	19.0763
171	-98.6575	-71.6593	54.4716  	19.6533
172	-98.6575	-71.9879	35.2204  	19.0741
173	-98.6575	-72.2147	34.7123  	18.7565
174	-98.6575	-72.1051	22.5399  	18.3349
175	-98.6575	-72.5062	22.5399  	17.4574
176	-98.6575	-72.8478	11.3083  	17.343 
177	-98.6575	-72.7124	39.2763  	17.6046
178	-98.6575	-72.5264	23.8574  	17.8166
179	-98.6575	-71.7604	35.8614  	18.3232
180	-98.6575	-71.8101	60.6093  	18.8023
181	-98.6575	-71.9368	62.1544  	18.8924
182	-98.6575	-72.2411	36.2907  	18.2457
183	-98.6575	-72.2393	36.1242  	18.0887
184	-98.6575	-72.6175	17.5908  	17.1239
185	-98.6575	-72.4862	5.37441  	17.2085
186	-98.6575	-72.5573	2.40116  	17.1017
187	-98.6575	-72.7095	-0.77119 	16.9501
188	-98.6575	-72.9411	-0.77119 	16.679 
189	-98.6575	-72.7114	10.009   	17.3604
190	-98.6575	-72.8453	10.009   	17.2651
191	-98.6575	-73.0776	11.7711  	16.952 
192	-98.6575	-72.8002	33.1392  	17.1376
193	-98.6575	-71.9869	39.0317  	18.8789
194	-98.6575	-72.0759	52.85    	19.1858
195	-98.6575	-72.3089	69.0812  	18.9951
196	-98.6575	-72.3781	41.151   	18.4694
197	-98.6575	-72.5923	30.4377  	18.2456
198	-98.6575	-72.2312	23.8823  	19.0752
