/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	646.412	2137.15	3480.33	495.56
1  	646.412	2137.24	3480.33	489.024
2  	587.999	2140.08	3474.35	491.099
3  	587.999	2136.49	3435.51	484.264
4  	587.999	2133.24	3437.27	470.727
5  	587.999	2133.55	3435.51	473.704
6  	587.999	2131.53	3435.51	477.503
7  	587.999	2125.6 	3343.28	470.476
8  	587.133	2119.46	3326.31	469.872
9  	509.456	2116.84	3371.26	469.067
10 	509.456	2103.87	3659.4 	482.252
11 	509.456	2099.62	3432.31	479.878
12 	509.456	2096.19	3306.82	487.314
13 	452.643	2093.67	3269.87	481.789
14 	452.643	2094.32	3313.99	471.903
15 	452.643	2095.46	3443.69	471.215
16 	452.643	2090.79	3499.96	482.511
17 	452.643	2091.23	3509.06	478.173
18 	452.643	2083.4 	3499.96	478.757
19 	452.643	2077.88	3498.07	481.09 
20 	452.643	2079.13	3487.9 	480.538
21 	452.643	2078.87	3277.24	479.907
22 	393.201	2078.74	3683.39	484.172
23 	393.201	2075.89	3617.43	491.765
24 	393.201	2071.14	3438.92	498.549
25 	393.201	2076.73	3415.95	501.395
26 	393.201	2073.37	3401.73	500.353
27 	393.201	2069.01	3352.08	492.249
28 	393.201	2069.55	3312.4 	473.826
29 	393.201	2066.63	3320.14	475.191
30 	393.201	2060.25	3312.4 	482.495
31 	393.201	2058.66	3418.83	481.44 
32 	393.201	2057.2 	3418.99	487.837
33 	393.201	2055.31	3394.01	495.086
34 	393.201	2055.05	3250.39	491.744
35 	319.254	2050.7 	3252.24	482.677
36 	267.13 	2049.36	3368.59	493.435
37 	267.13 	2049.38	3288.61	485.847
38 	267.13 	2047.52	3474.47	478.984
39 	267.13 	2042.24	3258.38	476.807
40 	267.13 	2038.99	3197.63	462.551
41 	267.13 	2039.44	3229.2 	472.128
42 	267.13 	2038.86	3229.2 	469.161
43 	267.13 	2034.72	3219.74	483.947
44 	267.13 	2034.99	3437.78	484.678
45 	267.13 	2032.53	3437.78	490.876
