/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.5457	195.176	291.022	38.4895
1  	63.1287	194.837	287.046	38.0459
2  	63.1287	194.553	287.702	37.3616
3  	63.1287	194.265	284.441	36.5023
4  	63.1287	193.855	290.745	36.7098
5  	63.1287	193.619	288.948	36.6338
6  	63.1287	193.322	290.551	36.5727
7  	63.1287	193.013	285.61 	37.8661
8  	63.1287	192.694	286.597	38.0103
9  	63.1287	192.491	283.245	37.059 
10 	63.1287	192.307	295.615	37.6794
11 	49.9576	192.022	283.973	37.6612
12 	49.9576	191.718	281.269	36.8555
13 	49.9576	191.437	284.537	37.0998
14 	49.9576	191.12 	280.992	37.2543
15 	43.6114	190.773	278.857	36.7232
16 	43.6114	190.428	282.194	36.2807
17 	43.6114	190.214	274.371	36.3465
18 	43.6114	189.939	280.627	36.5732
19 	43.6114	189.609	278.28 	36.9484
20 	43.6114	189.343	278.814	37.6397
21 	43.6114	189.021	281.759	37.3027
22 	43.6114	188.752	283.061	37.9677
23 	43.6114	188.433	285.888	37.6254
24 	43.6114	188.151	284.062	36.6891
25 	43.6114	187.818	286.703	36.3534
26 	43.6114	187.64 	278.229	36.4958
27 	43.6114	187.452	279.707	37.1297
28 	43.6114	187.139	277.202	36.7276
29 	43.6114	186.908	270.586	36.714 
30 	43.6114	186.553	279.387	37.059 
31 	43.6114	186.201	275.626	36.3779
32 	43.6114	185.881	275.626	36.7175
33 	43.6114	185.566	275.293	36.8363
34 	43.6114	185.293	282.577	36.7967
35 	43.6114	184.892	284.576	36.84  
36 	43.6114	184.584	288.992	37.1108
37 	43.6114	184.36 	274.853	37.4416
38 	43.6114	184.122	272.128	37.6477
39 	43.6114	183.834	267.012	37.5146
40 	43.6114	183.423	282.078	38.0275
41 	43.6114	183.12 	276.654	37.9607
42 	43.6114	182.796	265.151	37.3745
43 	43.6114	182.503	289.784	38.4946
44 	43.6114	182.17 	280.851	38.6273
45 	43.6114	181.914	281.804	38.1003
46 	43.6114	181.614	290.549	38.4129
47 	43.6114	181.249	276.145	38.3871
48 	43.6114	180.974	298.514	38.3145
49 	43.6114	180.562	280.226	38.2252
50 	43.6114	180.157	291.774	38.0399
51 	43.6114	179.808	286.181	37.7375
52 	43.6114	179.505	283.344	37.7047
53 	42.4926	179.33 	270.689	36.499 
54 	42.4926	178.985	272.553	36.5393
55 	42.4926	178.761	268.122	37.2793
56 	42.4926	178.407	267.511	37.1561
57 	42.4926	178.171	267.16 	37.7173
58 	42.4926	177.762	260.912	37.0849
59 	42.1744	177.569	261.303	37.4085
60 	42.1744	177.248	266.216	37.6122
61 	42.1744	176.966	265.686	37.225 
62 	42.1744	176.676	281.669	37.5415
63 	42.1744	176.394	279.117	38.3411
64 	37.6392	176.01 	279.117	38.6608
65 	37.6392	175.694	285.775	38.6123
66 	37.6392	175.436	277.882	38.538 
67 	37.6392	175.166	272.033	38.7039
68 	36.8335	174.93 	270.497	39.1861
69 	36.8335	174.652	265.047	38.6967
70 	36.8335	174.374	272.011	38.936 
71 	36.8335	174.061	266.68 	39.3604
72 	19.2678	173.673	272.16 	39.6226
73 	19.2678	173.373	272.16 	39.2256
74 	19.2678	172.934	265.165	39.7285
75 	19.2678	172.55 	269.44 	39.5996
76 	19.2678	172.163	277.697	40.3741
77 	19.2678	171.767	268.917	40.373 
78 	19.2678	171.441	270.226	39.7365
79 	19.2678	171.115	278.419	40.1309
80 	19.2678	170.875	275.298	39.6578
81 	19.2678	170.537	276.22 	38.8541
82 	19.2678	170.189	276.22 	38.8134
83 	19.2678	169.802	268.696	38.2803
84 	19.2678	169.484	268.597	37.9335
85 	19.2678	169.184	271.893	38.3424
86 	19.2678	168.817	263.137	38.4381
87 	18.4622	168.607	265.268	38.6869
88 	18.4622	168.294	265.268	39.0557
89 	18.4622	167.981	275.867	39.6198
90 	18.4622	167.763	265.814	39.5682
91 	18.4622	167.463	272.268	39.5229
92 	18.4622	167.176	276.2  	40.7589
93 	18.4622	166.852	293.93 	41.0966
94 	18.4622	166.584	293.93 	41.7331
95 	18.4622	166.273	297.99 	41.6209
96 	18.4622	166.013	277.709	41.1237
97 	18.4622	165.613	272.017	40.8055
98 	18.4622	165.332	266.732	40.6325
99 	18.4622	164.997	271.871	41.8736
100	18.4622	164.7  	266.732	40.8741
101	18.4622	164.374	262.086	40.6683
102	18.4622	163.996	269.039	40.6799
103	17.9956	163.623	269.039	39.944 
104	17.9956	163.312	276.439	39.6184
105	17.9956	163.004	264.349	40.0015
106	17.9956	162.647	259.256	39.4225
107	17.9956	162.426	265.276	39.9404
108	11.5508	162.125	257.346	39.3365
109	11.5508	161.722	278.638	39.9104
110	11.5508	161.426	266.482	40.1949
111	11.5508	161.009	268.116	40.9462
112	11.5508	160.602	283.755	41.3676
113	11.5508	160.232	274.475	41.0347
114	11.5508	159.985	269.025	41.011 
115	11.5508	159.724	278.122	40.6103
116	5.8044 	159.44 	266.727	39.4837
117	5.8044 	159.043	267.06 	38.9622
118	5.8044 	158.689	260.957	39.9789
119	5.8044 	158.441	261.072	40.277 
120	5.8044 	158.097	268.716	39.829 
121	5.8044 	157.834	260.111	39.9561
122	5.8044 	157.493	270.465	40.0005
123	5.8044 	157.237	268.727	39.2446
124	5.8044 	156.947	267.67 	40.2354
125	5.8044 	156.582	273.07 	40.4617
126	5.8044 	156.294	265.923	41.5069
127	5.8044 	156.019	264.419	41.4555
128	5.8044 	155.825	257.585	41.4376
129	3.98086	155.562	258.882	42.0747
130	3.10943	155.192	268.933	42.5816
131	3.10943	154.83 	265.404	42.1293
132	3.10943	154.469	259.447	41.9386
133	3.10943	154.093	259.447	40.9213
134	3.10943	153.683	250.167	40.3736
135	3.10943	153.307	264.957	40.7681
136	3.10943	153.035	270.03 	39.9038
137	3.10943	152.722	263.609	40.1326
138	3.10943	152.344	258.215	40.1413
139	3.10943	152.013	255.206	40.6723
140	3.10943	151.653	261.696	41.0386
141	3.10943	151.313	271.793	40.9498
142	3.10943	150.937	270.487	41.5587
143	3.10943	150.646	269.922	41.565 
144	3.10943	150.211	266.552	40.5605
145	3.10943	149.819	254.456	40.6296
146	3.10943	149.604	254.456	40.5155
147	0.336193	149.329	256.9  	40.8971
148	0.336193	149.021	252.58 	41.5211
149	0.336193	148.716	246.847	41.6384
150	0.336193	148.336	267.433	41.6968
151	0.336193	148.033	249.773	41.0026
152	0.336193	147.737	248.628	41.5751
153	0.336193	147.479	247.783	40.2787
154	0.336193	147.254	247.892	40.0569
155	0.336193	147.007	248.292	39.7497
156	0.336193	146.777	248.952	39.4639
157	0.336193	146.555	253.639	39.1037
158	0.336193	146.181	277.424	39.8258
159	0.336193	145.813	257.643	40.2615
160	0.336193	145.572	240.087	40.3905
161	0.336193	145.225	252.522	40.9423
162	0.336193	144.952	262.017	41.0688
163	0.336193	144.677	254.848	41.6783
164	0.336193	144.221	252.029	41.69  
165	0.336193	143.939	249.72 	41.2461
166	0.336193	143.661	247.872	41.0572
167	0.336193	143.336	251.932	40.4842
168	0.336193	143.06 	241.818	40.7478
169	0.336193	142.765	239.656	41.4912
170	0.336193	142.418	239.656	40.6664
171	0.336193	142.144	251.689	41.3239
172	0.336193	141.868	248.308	41.1875
173	0.336193	141.696	245.112	40.244 
174	0.336193	141.44 	238.358	40.2217
175	0.336193	141.096	260.314	40.0505
176	0.336193	140.778	238.358	40.1916
177	0.336193	140.428	238.358	40.1182
178	0.336193	140.12 	239.47 	40.422 
179	0.336193	139.951	238.244	40.9743
180	0.336193	139.619	238.598	41.0707
181	0.336193	139.281	242.469	40.6441
182	0.25275 	139.028	233.657	40.5329
183	0.25275 	138.751	242.958	40.0886
184	0.25275 	138.448	242.958	40.1084
185	0.25275 	138.122	232.325	40.4167
186	0.25275 	137.824	237.391	42.076 
187	-1.13515	137.537	239.307	41.995 
188	-1.13515	137.173	237.82 	41.8696
189	-1.13515	136.903	244.317	41.6797
190	-1.13515	136.597	242.419	41.4566
191	-1.13515	136.294	242.419	40.6381
192	-2.49927	136.064	263.798	39.9535
193	-2.7855 	135.766	243.906	41.1351
194	-2.7855 	135.474	232.943	41.3304
195	-2.7855 	135.117	238.892	41.5803
196	-2.7855 	134.879	256.463	42.5885
197	-2.7855 	134.503	257.467	42.5092
198	-2.7855 	134.109	246.42 	42.2745
199	-2.7855 	133.829	239.933	41.7558
200	-2.7855 	133.494	243.682	41.1429
201	-3.70383	133.22 	240.455	40.6405
202	-3.70383	132.909	237.84 	40.6311
203	-3.70383	132.639	230.263	40.3664
204	-3.70383	132.369	228.811	39.6083
205	-3.70383	132.034	230.404	40.1189
206	-3.70383	131.695	233.983	40.4544
207	-3.70383	131.379	234.036	41.0927
208	-3.70383	131.131	229.423	41.5529
209	-3.70383	130.847	239.527	41.1246
210	-3.70383	130.511	239.527	41.3008
211	-3.70383	130.101	241.463	41.7899
212	-3.70383	129.875	238.054	42.4844
213	-3.70383	129.519	234.309	41.8137
214	-3.70383	129.279	234.435	42.52  
215	-3.70383	128.947	248.08 	43.1598
216	-3.70383	128.577	234.435	42.7225
217	-3.70383	128.23 	252.615	42.4054
218	-3.70383	127.95 	238.566	41.5515
219	-3.70383	127.65 	230.743	41.024 
220	-3.70383	127.32 	234.771	40.6556
