/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3722.1	77143.8	295666	53683.8
1  	3311.25	76957.1	316642	53563.3
2  	3311.25	77612.1	356934	56908.7
3  	3311.25	76992  	392828	57459.6
4  	3311.25	76310.8	352838	55624.9
5  	3230.09	75961.8	343723	53645.6
6  	3209.57	77467.6	348778	55632.7
7  	2484.06	77910.4	343723	55328.9
8  	2484.06	78224.9	345048	56998.6
9  	2484.06	78137.5	345048	55622.3
10 	1965.09	77045.4	353324	55795.1
11 	1965.09	76897  	365815	57176.7
12 	1965.09	76611.5	323282	54740.9
13 	1965.09	75808.1	316693	52658  
14 	1965.09	76768.3	293694	54069.2
15 	1965.09	77194.3	301614	54723.1
16 	1556.55	77321.7	430699	56530.5
17 	1386.7 	78073.8	430699	59226.9
18 	1386.7 	76675.9	348567	57118.6
19 	1014.84	77614.3	363157	59786.4
20 	1014.84	77196.9	392054	60810.3
21 	1014.84	77268.7	390720	60421.6
22 	1014.84	75728.6	444148	58243.4
23 	1014.84	76604.8	491596	58504.8
24 	1014.84	74811.5	361877	54734.3
25 	1014.84	74411.6	368156	53937.7
26 	1014.84	74448.5	358334	53498.8
27 	1014.84	75009.7	333889	56563.2
28 	1014.84	75045.4	401830	57676.4
29 	1014.84	74654.4	377574	58281.7
30 	1014.84	74918.2	329866	57555  
31 	1014.84	75424  	329516	57299.7
32 	1014.84	76736.8	372134	58160.4
33 	1014.84	78343.8	517785	63127.2
34 	1014.84	77534.1	385948	63095.4
35 	509.132	76800  	404170	62502  
36 	416.972	76107.3	373008	61548  
37 	416.972	74689.2	380362	58034.6
38 	416.972	74501.3	373008	57037.2
39 	416.972	74017.6	433337	57063.4
40 	416.972	76866.3	433337	61051.9
41 	416.972	75297.4	403835	60400  
42 	416.972	75148.3	355206	59813.8
43 	416.972	76363.6	409726	60661.2
44 	416.972	76741.9	431439	61836.5
45 	416.972	75666.2	431439	59699.4
46 	416.972	78028.8	429084	63564.3
47 	416.972	78322.3	438278	64232.5
48 	416.972	80044.8	465828	67693.2
49 	416.972	79248.1	367655	66926.7
50 	416.972	80916.2	424560	68153.7
51 	416.972	78954.5	427136	64968.3
52 	416.972	78392.4	427315	64015.9
53 	416.972	78820.1	427315	63456.8
54 	416.972	78887.6	481896	63235.6
55 	416.972	77916.3	374141	60762.3
56 	416.972	79457.1	443294	64196.3
57 	416.972	79057.1	356531	65102.9
58 	416.972	78046.8	443179	66652.9
59 	416.972	78082.2	498921	68334.5
60 	416.972	78261.2	476280	66284.5
61 	416.972	77545.2	381282	64311.2
62 	416.972	77679.8	416839	65410.1
63 	416.972	75290.9	361049	58708.8
64 	416.972	77013  	330848	60198.3
65 	416.972	76867.3	381996	61103.8
66 	416.972	75932.2	380159	58943.7
67 	416.972	76675.9	389319	62566  
68 	416.972	76666.7	395096	64681  
69 	416.972	76314.1	356736	62082.1
70 	416.972	76128.1	397700	61771.8
71 	416.972	76448.2	412555	64141.1
72 	416.972	76103.7	397700	62924.8
73 	416.972	76312.9	397700	62089  
74 	416.972	77467.5	390754	60863.8
75 	416.972	77910.3	390754	64087.7
76 	416.972	75864.7	403740	62327.5
77 	416.972	77084  	479646	63237.1
78 	416.972	76127  	395933	61740.8
79 	416.972	77671.3	410715	63354.5
80 	416.972	76616.3	447946	63007  
81 	416.972	76232  	375830	61961.8
82 	416.972	75558.1	361587	59912.1
83 	416.972	74023.6	352987	58181.3
84 	416.972	75111.5	354521	60031.7
85 	416.972	73541.9	367896	60709.7
86 	416.972	74312.1	394925	62721.2
87 	416.972	72914.4	334888	58775.5
88 	416.972	74524.8	496849	62978.8
