/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.10493e+07	3.52294e+08	4.73697e+09	5.51973e+08
1  	1.07694e+07	3.39076e+08	5.97429e+09	5.33596e+08
2  	1.07694e+07	3.40196e+08	5.97429e+09	5.45826e+08
3  	5.99141e+06	3.37764e+08	4.34689e+09	5.39009e+08
4  	5.9248e+06 	3.2353e+08 	4.23321e+09	4.71873e+08
5  	5.9248e+06 	3.32991e+08	4.37534e+09	4.79397e+08
6  	5.9248e+06 	3.31379e+08	4.37534e+09	4.87299e+08
7  	5.9248e+06 	3.16679e+08	4.03658e+09	4.54315e+08
8  	5.9248e+06 	3.18551e+08	5.63679e+09	4.77924e+08
9  	5.9248e+06 	3.146e+08  	4.36851e+09	4.48453e+08
10 	5.9248e+06 	3.18046e+08	4.36851e+09	4.58412e+08
11 	5.9248e+06 	3.16438e+08	4.03658e+09	4.53913e+08
12 	5.9248e+06 	3.1589e+08 	4.15122e+09	4.65842e+08
13 	5.9248e+06 	3.25346e+08	6.21709e+09	5.11969e+08
14 	5.9248e+06 	3.07192e+08	4.15122e+09	4.41258e+08
15 	5.9248e+06 	3.15458e+08	4.87871e+09	4.4972e+08 
16 	5.19503e+06	3.22596e+08	4.15122e+09	4.65033e+08
17 	5.19503e+06	3.33147e+08	4.09341e+09	5.02964e+08
18 	5.19503e+06	3.29897e+08	4.09341e+09	4.83296e+08
19 	5.19503e+06	3.44472e+08	5.95046e+09	5.76541e+08
20 	5.19503e+06	3.48271e+08	6.7556e+09 	6.01312e+08
21 	5.19503e+06	3.45868e+08	6.7556e+09 	6.07009e+08
22 	5.19503e+06	3.4955e+08 	5.02022e+09	5.80547e+08
23 	5.19503e+06	3.47858e+08	5.02022e+09	5.69263e+08
24 	5.19503e+06	3.48422e+08	8.61549e+09	6.29108e+08
25 	5.19503e+06	3.48916e+08	5.7391e+09 	5.64164e+08
26 	5.19503e+06	3.44466e+08	5.09903e+09	5.45968e+08
27 	5.19503e+06	3.25081e+08	4.21058e+09	4.99616e+08
28 	5.18477e+06	3.22201e+08	4.21058e+09	4.60233e+08
29 	5.18477e+06	3.1841e+08 	6.02913e+09	4.63255e+08
30 	5.18477e+06	3.09255e+08	5.41301e+09	4.67215e+08
31 	5.18477e+06	2.94989e+08	3.79939e+09	4.19136e+08
32 	5.18477e+06	3.10582e+08	4.34824e+09	4.54681e+08
33 	5.17447e+06	3.17016e+08	4.6796e+09 	4.86069e+08
34 	5.17447e+06	3.17843e+08	3.79939e+09	4.62128e+08
35 	5.17447e+06	3.15945e+08	4.1189e+09 	4.64666e+08
36 	5.17447e+06	3.05454e+08	3.46479e+09	4.3125e+08 
37 	4.52952e+06	3.09741e+08	4.06025e+09	4.48698e+08
38 	4.52952e+06	3.13425e+08	6.35365e+09	4.95395e+08
39 	4.52952e+06	3.10769e+08	1.25868e+10	6.22944e+08
40 	1.98535e+06	3.11291e+08	9.2208e+09 	5.86994e+08
41 	1.98535e+06	2.93425e+08	3.50212e+09	4.00068e+08
42 	1.98535e+06	2.81621e+08	3.2266e+09 	3.91708e+08
43 	1.98535e+06	2.83058e+08	3.12637e+09	3.82475e+08
44 	1.98535e+06	2.77238e+08	3.89616e+09	3.90189e+08
45 	1.98535e+06	2.81941e+08	5.12328e+09	4.34299e+08
46 	1.98535e+06	2.81535e+08	4.12219e+09	4.21551e+08
47 	1.98535e+06	2.81109e+08	3.29795e+09	3.83941e+08
48 	1.98535e+06	2.97433e+08	6.0759e+09 	4.87166e+08
49 	1.98535e+06	2.98016e+08	6.0759e+09 	4.57043e+08
50 	1.98535e+06	3.05208e+08	6.0759e+09 	5.12598e+08
51 	1.98535e+06	3.18633e+08	5.93081e+09	5.46971e+08
52 	1.98535e+06	3.14585e+08	4.51273e+09	5.03957e+08
53 	1.98535e+06	2.98328e+08	3.96615e+09	4.27169e+08
54 	1.98535e+06	2.92748e+08	4.46735e+09	4.53396e+08
55 	1.98535e+06	3.24057e+08	1.01573e+10	6.46286e+08
56 	1.98535e+06	3.12331e+08	5.21939e+09	5.26053e+08
57 	1.98535e+06	3.07145e+08	3.82029e+09	4.90083e+08
58 	1.98535e+06	2.89153e+08	3.94405e+09	4.48573e+08
59 	1.98535e+06	2.8873e+08 	3.92889e+09	4.52409e+08
60 	1.98535e+06	3.02156e+08	4.40121e+09	4.8872e+08 
61 	1.98535e+06	3.02395e+08	4.69084e+09	4.95604e+08
62 	1.98535e+06	2.90482e+08	4.29029e+09	4.41033e+08
63 	1.98535e+06	2.95554e+08	4.57767e+09	4.58318e+08
64 	1.98535e+06	3.16483e+08	5.68449e+09	5.42917e+08
65 	1.98535e+06	2.94929e+08	4.16231e+09	4.71277e+08
66 	1.98535e+06	2.8918e+08 	4.16231e+09	4.58921e+08
67 	1.98535e+06	2.80067e+08	3.69686e+09	4.09692e+08
68 	1.23391e+06	2.76735e+08	2.83752e+09	3.90412e+08
69 	1.23391e+06	2.86071e+08	4.49792e+09	4.46897e+08
70 	1.21969e+06	2.80505e+08	4.49792e+09	4.39076e+08
71 	1.06298e+06	2.7231e+08 	3.98874e+09	4.00547e+08
72 	1.06298e+06	2.77118e+08	4.46459e+09	4.40316e+08
73 	1.06298e+06	2.9372e+08 	7.67474e+09	5.11532e+08
74 	1.06298e+06	3.00027e+08	8.28429e+09	5.43563e+08
75 	1.06298e+06	2.98727e+08	4.62857e+09	4.96142e+08
76 	1.06298e+06	2.94363e+08	4.82587e+09	4.90451e+08
77 	1.06298e+06	3.114e+08  	5.85063e+09	5.98339e+08
78 	1.06298e+06	3.04302e+08	5.76471e+09	5.73825e+08
79 	1.06298e+06	2.96906e+08	6.68539e+09	5.72594e+08
80 	1.06298e+06	2.97534e+08	7.47905e+09	5.41988e+08
81 	1.06298e+06	2.97673e+08	7.47905e+09	5.61595e+08
82 	1.06298e+06	2.9226e+08 	4.63565e+09	5.16627e+08
83 	1.06298e+06	2.81587e+08	6.44548e+09	5.15751e+08
84 	1.06298e+06	2.66551e+08	4.62889e+09	4.25601e+08
85 	1.06298e+06	2.7045e+08 	4.30119e+09	4.36585e+08
86 	1.06298e+06	2.62679e+08	3.50819e+09	3.87661e+08
87 	1.06298e+06	2.64959e+08	3.46558e+09	3.9958e+08 
88 	1.06298e+06	2.64899e+08	3.61512e+09	3.97547e+08
89 	1.06298e+06	2.69354e+08	3.38825e+09	3.94711e+08
90 	882129     	2.67117e+08	3.44715e+09	4.01505e+08
91 	743313     	2.59187e+08	4.25385e+09	3.9317e+08 
92 	743313     	2.75547e+08	6.73173e+09	5.01763e+08
93 	743313     	2.68921e+08	6.73173e+09	4.77123e+08
94 	743313     	2.67773e+08	4.04583e+09	4.23028e+08
95 	743313     	2.68559e+08	3.17157e+09	4.06898e+08
96 	743313     	2.70677e+08	4.27512e+09	4.17248e+08
97 	743313     	2.6971e+08 	3.95685e+09	4.21863e+08
98 	743313     	2.64677e+08	3.87711e+09	4.23718e+08
99 	743313     	2.73205e+08	4.71612e+09	4.58462e+08
100	743313     	2.68196e+08	4.71612e+09	4.53133e+08
101	743313     	2.68292e+08	4.60011e+09	4.45403e+08
102	743313     	2.76591e+08	6.06026e+09	4.80979e+08
103	743313     	2.63326e+08	4.60194e+09	4.11892e+08
104	743313     	2.65116e+08	4.61556e+09	3.996e+08  
105	743313     	2.58984e+08	3.35322e+09	3.7062e+08 
106	743313     	2.71849e+08	5.9252e+09 	4.8569e+08 
107	715281     	2.61673e+08	5.9252e+09 	4.71974e+08
108	715281     	2.5525e+08 	4.64817e+09	3.74394e+08
109	715281     	2.58435e+08	4.38829e+09	4.05282e+08
110	715281     	2.55973e+08	4.38829e+09	3.86191e+08
111	715281     	2.50656e+08	3.7392e+09 	3.91062e+08
112	715281     	2.70466e+08	6.1552e+09 	4.891e+08  
