/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-299.695	467.799	4052.6	759.365
1  	-299.695	457.382	4052.6	738.721
2  	-299.695	457.253	3968.39	733.268
3  	-312.982	451.648	3968.39	722.797
4  	-312.982	444.946	3910.24	705.383
5  	-319.279	438.84 	3913.41	702.01 
6  	-319.279	438.594	3889.35	702.354
7  	-345.55 	437.562	3880.38	690.333
8  	-345.55 	436.87 	3880.38	690.222
9  	-345.55 	432.125	3947.27	678.892
10 	-345.55 	433.788	3877.43	678.049
11 	-345.55 	432.536	3741.35	679.153
12 	-345.55 	428.081	3598.25	669.369
13 	-348.627	427.056	3544.61	683.589
14 	-358.32 	426.512	3474.33	683.511
15 	-358.32 	424.517	3474.49	676.738
16 	-358.32 	426.391	3390.09	675.601
17 	-358.32 	424.891	3431.5 	675.138
18 	-359.087	422.951	3390.09	671.304
19 	-359.087	421.759	3562.9 	670.407
20 	-359.087	419.306	3562.9 	660.533
21 	-359.087	418.287	3562.9 	658.571
22 	-359.087	417.041	3456.24	650.533
23 	-359.087	411.507	3314.11	640.748
24 	-361.817	411.286	3279.3 	637.449
25 	-362.871	409.413	3228.11	631.33 
26 	-362.871	407.507	3212.45	622.394
27 	-362.99 	404.687	3212.45	620.022
28 	-362.99 	398.827	3181.78	619.938
29 	-362.99 	394.155	3185.49	600.222
30 	-362.99 	397.021	3424.43	605.203
31 	-362.99 	393.187	3333.81	600.735
32 	-362.99 	389.879	2830.54	583.652
33 	-362.99 	390.604	2876.8 	589.248
34 	-362.99 	392.217	2876.8 	594.583
35 	-366.944	388.337	2813.94	592.579
36 	-366.944	385.594	2851.49	588.082
37 	-366.944	385.852	2731.27	585.057
38 	-366.944	385.933	2695.14	581.767
39 	-366.944	389.553	2782.12	598.027
40 	-366.944	390.766	3189.61	603.019
41 	-366.944	391.093	2842.16	598.859
42 	-366.944	388.522	2825.19	597.601
43 	-367.351	389.738	2825.19	608.029
44 	-367.351	384.751	2825.19	598.057
45 	-367.351	380.782	2876.66	591.254
46 	-376.414	382.452	3126.88	596.014
47 	-376.416	381.406	2986.07	598.726
48 	-376.416	390.041	5884.43	644.32 
49 	-376.416	382.949	3278.49	616.299
50 	-376.416	381.135	2975.43	596.787
51 	-376.416	375.952	3147.94	598.406
52 	-376.416	378.202	3155.21	596.836
53 	-376.416	372.688	3100.58	580.13 
54 	-376.416	377.436	3040.89	580.671
55 	-376.416	375.107	3085.75	581.264
56 	-376.416	366.306	3030.92	581.061
57 	-376.416	366.504	3030.92	586.908
58 	-376.416	366.761	3014.52	587.973
59 	-376.416	366.671	2789.09	586.773
60 	-376.416	363.419	2730.29	579.044
61 	-376.416	361.601	2730.29	584.024
62 	-376.416	359.118	2700.25	571.565
63 	-376.416	357.556	2649.78	570.892
64 	-376.416	355.713	2488.52	561.534
65 	-376.416	354.48 	2455.27	556.276
66 	-376.416	351.752	2455.27	556.293
67 	-376.416	347.616	2399.95	554.586
68 	-376.416	352.479	3811.95	572.925
69 	-376.416	351.157	2924.1 	564.921
70 	-376.416	347.416	2924.1 	560.468
71 	-376.416	346.813	2553.81	553.378
72 	-376.416	345.369	2496.79	542.817
73 	-376.416	346.54 	2411.79	537.069
74 	-376.416	343.499	2406.84	543.757
75 	-376.416	344.964	3080.74	550.21 
76 	-378.114	341.575	2993.12	549.103
77 	-378.114	342.811	2922.84	541.717
78 	-378.114	341.481	2463.34	539.113
79 	-378.114	341.444	2501.97	540.677
80 	-378.114	341.96 	2484.92	538.58 
81 	-378.114	340.25 	2479.01	532.243
82 	-378.114	340.052	2472.93	537.147
83 	-378.114	336.953	2488.34	530.395
84 	-378.114	335.927	2498.49	535.23 
85 	-378.114	334.337	2453.21	537.008
86 	-378.114	332.279	2353.63	534.633
87 	-378.114	336.929	2662   	540.947
88 	-378.114	335.996	2316.22	531.996
89 	-378.114	343.506	3012.04	550.088
90 	-378.114	343.36 	3157.55	550.062
91 	-378.114	343.506	3083.99	567.249
92 	-378.114	337.736	3005.92	560.615
93 	-378.114	336.71 	3005.92	556.131
