/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	85.6825	196.58	287.749	36.8496
1  	67.389 	196.328	285.772	37.5223
2  	64.9116	196.026	284.608	37.3399
3  	64.9116	195.771	283.719	37.2351
4  	63.5546	195.515	283.85 	37.524 
5  	63.5546	195.199	284.401	37.6686
6  	63.5546	194.877	282.385	38.0779
7  	63.5546	194.604	290.348	38.164 
8  	63.5546	194.299	282.452	37.3675
9  	63.5546	194.022	286.646	37.0506
10 	63.5546	193.734	284.156	37.2304
11 	63.5546	193.396	284.89 	37.4981
12 	63.5546	193.035	278.802	37.6312
13 	63.5546	192.653	288.455	37.7822
14 	59.484 	192.462	277.834	37.6942
15 	59.484 	192.112	282.511	38.3814
16 	59.484 	191.817	271.703	37.938 
17 	59.484 	191.498	279.882	37.975 
18 	59.484 	191.196	288.756	38.3606
19 	59.484 	190.85 	289.043	38.0436
20 	59.484 	190.504	305.038	38.6683
21 	59.484 	190.103	293.132	39.1345
22 	59.484 	189.77 	293.132	38.5139
23 	59.484 	189.51 	289.86 	37.9507
24 	59.484 	189.192	281.433	37.9042
25 	59.484 	188.911	281.707	38.0339
26 	59.484 	188.647	284.094	37.4248
27 	59.484 	188.357	284.094	36.7392
28 	59.484 	187.979	283.802	37.7659
29 	59.484 	187.677	285.366	37.6515
30 	59.484 	187.374	285.366	37.5753
31 	55.5732	187.068	277.16 	38.2963
32 	55.5732	186.787	279.029	38.4027
33 	55.5732	186.514	275.226	37.8757
34 	55.5732	186.228	272.953	37.2497
35 	55.5732	185.936	272.953	37.5713
36 	55.5732	185.599	273.735	38.3127
37 	55.5732	185.361	285.35 	38.4489
38 	55.5732	185.148	285.652	38.4755
39 	55.5732	184.833	289.044	38.5617
40 	54.5358	184.51 	289.044	38.7648
41 	48.1056	184.346	278.661	37.6285
42 	48.1056	184.17 	284.965	37.8199
43 	46.3168	183.875	276.735	37.6271
44 	46.3168	183.571	272.61 	37.0885
45 	46.3168	183.351	295.4  	38.0397
46 	46.3168	183.047	272.354	37.4906
47 	46.3168	182.801	271.585	37.7833
48 	46.3168	182.388	275.812	38.1448
49 	46.3168	182.171	275.812	37.5882
50 	46.3168	181.89 	272.794	37.7362
51 	46.3168	181.554	282.949	37.8748
52 	46.3168	181.247	272.382	38.3219
53 	46.3168	180.988	279.142	38.5525
54 	42.7632	180.722	279.142	38.1826
55 	42.7632	180.433	281.481	37.8105
56 	42.7632	180.163	275.765	37.6803
57 	42.7632	179.831	274.657	38.4857
58 	42.7632	179.473	280.292	37.8285
59 	42.7632	179.176	280.292	38.1663
60 	42.7632	178.88 	263.018	37.5087
61 	42.7632	178.61 	271.2  	37.9642
62 	42.7632	178.437	276.537	38.4075
63 	42.7632	178.183	278.053	39.0561
64 	42.7632	177.832	274.637	38.9281
65 	42.7632	177.592	270.81 	39.0427
66 	41.2629	177.316	275.814	38.806 
67 	41.2629	177.035	275.724	38.5898
68 	41.2629	176.729	275.724	38.6813
69 	41.2629	176.414	275.724	38.3539
70 	41.2629	176.235	275.724	38.6128
71 	41.2629	176.001	272.669	38.9581
72 	41.2629	175.642	274.301	39.4587
73 	41.2629	175.367	276.409	39.1444
74 	41.2629	175.158	276.409	39.0499
75 	41.2629	174.871	275.406	39.0876
76 	36.6021	174.602	275.406	38.5956
77 	36.6021	174.311	274.862	38.4235
78 	36.6021	173.955	274.862	38.0484
