/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	216.557	380.016	615.891	57.761
1  	216.557	379.869	598.155	58.3823
2  	216.557	378.284	559.902	60.121 
3  	201.818	392.232	5792.57	266.932
4  	201.818	386.849	5409.45	190.664
5  	201.818	388.008	5471.48	209.269
6  	201.818	390.161	5471.48	210.199
7  	201.818	390.087	5463.67	210.423
8  	201.818	381.896	2892.27	110.64 
9  	201.818	378.768	771.492	65.4706
10 	201.818	379.259	1422.64	75.404 
11 	201.818	378.645	1255.51	72.4317
12 	201.818	379.592	1255.51	72.8715
13 	201.818	381.116	1273.09	79.1443
14 	201.818	381.34 	1206.1 	71.6709
15 	201.818	382.227	1206.1 	75.3819
16 	201.818	382.247	919.001	69.9222
17 	201.818	380.182	845.509	69.3774
18 	201.818	379.313	888.47 	65.628 
19 	201.818	376.742	651.611	63.0448
20 	201.818	376.892	757.747	65.5411
21 	201.818	377.951	745.136	67.2666
22 	201.818	384.659	2518.5 	108.95 
23 	201.818	383.991	2518.5 	107.497
24 	201.818	385.192	3439.54	134.192
25 	201.818	381.873	1310.82	77.5577
26 	201.818	386.589	3285.5 	131.371
27 	201.818	382.564	1429.13	85.2086
28 	201.818	382.497	1403.92	86.6335
29 	201.818	380.433	1208.93	81.9641
30 	201.818	384.504	1537.62	93.1412
31 	201.818	384.022	1537.62	93.3498
32 	201.818	400.819	7271.62	314.62 
33 	201.818	403.879	7238.82	321.522
34 	201.818	398.931	5256.02	224.901
35 	200.777	407.489	5385.55	281.895
36 	200.777	410.97 	5385.55	288.179
37 	200.777	414.342	5288.5 	307.306
38 	200.777	426.004	7599.78	409.13 
39 	200.777	433.879	7678.2 	461.085
40 	200.777	458.493	12411.1	688.122
41 	200.777	456.185	12411.1	688.595
42 	200.777	442.059	8552.89	544.791
43 	185.543	435.541	7691.56	509.368
44 	185.543	428.346	6757.89	443.638
45 	185.543	427.624	6757.89	441.675
46 	185.543	458.092	11799.3	659.063
47 	185.543	457.831	7961.72	588.793
48 	185.543	473.087	11292.3	702.005
49 	185.543	475.208	11256.3	697.117
50 	160.913	463.681	7961.72	594.921
51 	160.913	480.351	7973.47	650.776
52 	160.913	481.542	7973.47	649.909
53 	160.913	480.777	8035.02	650.337
54 	160.913	473.9  	6839.89	591.548
55 	160.913	469.452	6313.45	568.132
56 	160.913	473.734	6313.45	585.228
57 	160.913	468.353	6030.62	547.682
58 	160.913	464.332	5963.22	548.162
59 	160.913	465.357	5536.64	526.979
60 	160.913	472.473	5536.64	541.866
61 	160.913	464.553	5529.44	507.846
62 	160.913	464.317	5404.19	495.969
63 	160.913	462.457	5378.38	497.548
64 	160.913	457.391	4848.87	462.496
65 	160.913	487.138	18903.3	817.805
66 	160.913	471.537	5286.38	523.254
67 	160.913	473.731	5118.74	531.721
68 	160.913	476.901	5002.16	527.75 
69 	160.913	484.2  	5064.31	553.169
70 	160.913	483.03 	4927.61	537.485
71 	160.913	491.271	8597.47	602.127
72 	160.913	492.46 	8613.54	596.831
73 	160.913	494.269	8613.54	603.098
74 	160.913	497.644	8606.08	614.906
75 	160.913	498.248	8606.08	615.061
76 	160.913	503.067	8606.08	637.955
77 	160.913	516.935	13812.6	783.333
78 	160.913	508.6  	8658.64	666.846
79 	160.913	508.056	8606.6 	665.873
80 	160.913	503.883	8742.79	636.848
81 	160.913	491.877	6837.52	558.707
82 	160.913	496.654	6851.53	573.807
83 	160.913	492.743	4892.36	533.8  
84 	160.913	496.464	4892.36	546.199
85 	160.913	503.732	4892.36	563.174
86 	160.913	516.265	5471.9 	603.309
87 	160.913	536.213	6752.23	702.4  
88 	160.913	530.595	6752.23	688.206
89 	160.913	513.762	6735.26	634.27 
90 	160.913	507.25 	5507.82	591.67 
91 	160.913	505.552	5559.2 	590.081
92 	160.913	510.935	5430.29	593.618
93 	160.913	523.994	12478.3	722.948
94 	160.913	537.464	12511.4	776.298
95 	160.913	522.866	8088.05	655.767
96 	160.913	521.468	8088.05	653.008
