/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.7931	117.478	126.363	6.35096
1  	65.7931	117.534	126.137	6.51871
2  	65.7931	117.479	126.088	6.5169 
3  	65.7931	117.794	126.239	5.87435
4  	65.7931	117.677	126.296	6.13378
5  	65.7931	117.815	126.668	6.336  
6  	65.7931	118.018	126.379	6.00725
7  	65.7931	117.56 	126.02 	6.28887
8  	63.2846	117.712	126.608	5.93177
9  	60.5694	117.562	126.489	6.14866
10 	60.5694	117.554	126.28 	6.35394
11 	60.5694	117.324	126.28 	6.53293
12 	60.5694	117.083	126.441	6.5993 
13 	58.9264	117.106	126.557	6.97726
14 	58.9264	116.934	126.557	7.30162
15 	58.9264	116.958	126.463	7.32349
16 	58.9264	116.847	127.883	7.58538
17 	58.9264	116.935	126.727	7.45575
18 	58.9264	117.177	126.307	6.86081
19 	58.9264	117.158	126.327	7.35976
20 	58.9264	117.293	126.849	6.87621
21 	58.9264	117.448	126.41 	6.81178
22 	58.9264	117.519	126.366	6.83576
23 	58.9264	117.437	126.187	6.79615
24 	58.9264	117.405	126.075	6.6252 
25 	58.9264	117.456	126.411	6.74645
26 	58.9264	117.335	126.247	6.61934
27 	58.9264	117.084	126.234	6.9295 
28 	58.9264	117.04 	126.234	7.42702
29 	58.9264	117.099	126.508	7.63632
30 	58.9264	117.107	126.508	7.35039
31 	58.9264	116.975	126.508	7.05691
32 	58.9264	116.744	126.239	7.52897
33 	58.9264	116.844	126.298	7.66413
34 	58.9264	117.28 	126.192	6.95523
35 	58.9264	117.074	126.153	7.31065
36 	58.9264	117.213	126.153	7.13782
37 	58.9264	117.207	126.153	7.49502
38 	58.9264	117.235	127.177	7.39589
39 	52.3708	117.288	126.42 	6.79847
40 	52.3708	117.149	126.362	7.31935
41 	52.3708	117.25 	126.737	7.06427
42 	52.3708	117.229	127.294	6.96902
43 	52.3708	117.075	127.552	7.61895
44 	52.3708	116.991	126.456	7.64545
45 	50.9232	116.953	126.445	7.61057
46 	50.9232	117.02 	126.857	7.55492
47 	50.9232	117.246	126.63 	7.19637
48 	50.9232	117.024	126.63 	7.33286
49 	50.9232	117.071	126.304	7.7619 
50 	50.9232	117.276	126.537	7.67944
51 	50.9232	117.043	126.466	8.58722
52 	50.9232	116.888	126.466	8.74415
53 	50.9232	116.896	126.211	8.82629
54 	50.9232	117.004	126.55 	8.53263
55 	50.9232	116.676	126.55 	8.56619
56 	50.9232	116.845	126.068	8.37941
57 	50.9232	117.017	126.638	7.87962
