/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1041.72	78229.5	354454	54409
1  	1041.72	77826.1	322448	54128.5
2  	1041.72	77674.8	387955	54912.8
3  	1041.72	76821.3	348462	53086.4
4  	1041.72	77040.2	348462	53565  
5  	1041.72	77384.1	394842	53936.2
6  	1041.72	76624.1	394842	53269.4
7  	976.898	74901.4	332507	52486.2
8  	976.898	76152.5	330433	53172.5
9  	725.472	76795.6	353647	55950  
10 	725.472	78092.1	427437	58248.1
11 	725.472	78345.8	323442	57358  
12 	725.472	76946  	346410	56000.6
13 	725.472	76802.1	332952	54801.8
14 	725.472	77083.9	332952	54247.4
15 	474.8  	76620.5	332952	53957.9
16 	474.8  	76806.5	339342	54036  
17 	474.8  	76623.2	510616	56063.5
18 	474.8  	77063.2	325095	55462.4
19 	474.8  	77610  	334188	57158.9
20 	474.8  	77913.5	338727	58257  
21 	474.8  	78557.2	396377	60288.8
22 	474.8  	78818.7	366136	59085.7
23 	474.8  	80698.2	372239	63106.8
24 	474.8  	80335.6	352259	64205.5
25 	474.8  	77725.2	352259	61284  
26 	474.8  	77684.7	369591	61183.8
27 	474.8  	76453.4	354833	59514.5
28 	474.8  	74438.9	466504	58464.8
29 	474.8  	74028.4	367143	57336.1
30 	474.8  	75810.1	416894	61641.3
31 	474.8  	75093.2	593358	60942.6
32 	474.8  	75295.9	337851	57629.5
33 	474.8  	74736.8	295592	54800.5
34 	474.8  	74523.5	320364	55957.1
35 	474.8  	74746.1	320364	56486.9
36 	474.8  	75723.8	458543	59339.3
37 	474.8  	74373.2	363632	56880.1
38 	474.8  	74683.5	443970	56783.4
39 	474.8  	75253.9	362663	59667.1
40 	474.8  	75441.9	362663	58438.4
41 	474.8  	74665.8	363519	57364.8
42 	474.8  	74710.8	344503	57569.9
43 	474.8  	74415.9	407062	59463.4
44 	474.8  	75878.4	407062	62115  
45 	474.8  	74278.8	375272	58906.5
46 	474.8  	74107.7	375272	58289.3
47 	474.8  	73982.1	379828	58334.4
48 	474.8  	73615  	382478	58551.7
49 	474.8  	74534.4	382478	57395  
50 	474.8  	74528.4	424904	58543  
51 	474.8  	76057.1	424904	62310  
52 	474.8  	74894  	481004	60214.2
53 	474.8  	75801.4	481004	61994  
54 	474.8  	74770.8	462541	61262.4
55 	474.8  	74865.3	442166	60117.2
56 	474.8  	76302.9	418765	61295.5
57 	474.8  	76227.3	490994	64290.2
58 	474.8  	75550.8	490994	62738.1
59 	474.8  	74870.9	412499	62106.5
60 	474.8  	76111.5	375315	60952.9
61 	474.8  	76383.4	328974	57241.2
62 	474.8  	74235.3	313859	55003.2
63 	444.942	75860.6	496477	59909.3
64 	444.942	75895  	386513	58920.7
65 	444.942	76204.4	447902	61186.1
66 	444.942	75388.3	418024	59460.1
