/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6608	73.4754	531.095	76.3197
1  	-11.6608	73.3342	531.095	76.4493
2  	-11.6608	72.7942	438.812	74.135 
3  	-11.6608	72.1207	440.678	73.5406
4  	-11.9224	71.0974	398.738	71.1747
5  	-12.504 	72.16  	431.964	70.684 
6  	-12.504 	71.1725	430.097	68.0303
7  	-12.504 	72.1672	401.007	67.1119
8  	-12.504 	71.3477	459.983	67.5953
9  	-12.504 	72.6886	461.269	71.3308
10 	-12.504 	72.8495	522.58 	76.052 
11 	-12.504 	73.1932	491.421	77.4521
12 	-12.504 	72.9138	476.856	75.9157
13 	-12.504 	72.6546	506.853	75.0066
14 	-12.504 	71.3665	516.824	74.0585
15 	-12.504 	72.2221	493.075	74.7559
16 	-12.504 	73.0709	522.986	74.506 
17 	-13.3087	70.7576	505.136	73.2431
18 	-13.3087	68.4751	490.581	69.8199
19 	-13.3087	68.8646	468.789	71.4885
20 	-14.7826	68.4405	412.052	68.8923
21 	-14.7826	67.0802	496.613	68.4064
22 	-14.7826	67.5144	463.081	66.8757
23 	-14.7826	68.3865	386.294	68.9124
24 	-14.7826	68.4607	395.853	69.5918
25 	-14.7826	69.1609	369.579	70.8743
26 	-14.7826	69.505 	445.069	73.8852
27 	-14.7826	67.5491	516.425	71.5255
28 	-14.7826	67.9608	575.59 	75.2271
29 	-14.7826	68.2762	570.292	76.4193
30 	-14.7826	68.2557	523.478	73.8861
31 	-15.0189	67.4934	425.578	72.5271
32 	-15.0189	67.9966	423.867	72.6755
33 	-15.0189	68.4222	410.873	73.5517
34 	-15.0189	69.9498	636.829	74.7212
35 	-15.0189	69.7675	503.314	74.489 
36 	-15.0189	68.8146	503.314	73.7381
37 	-15.0189	69.1931	496.018	75.4517
38 	-15.0189	68.8221	834.689	81.0697
39 	-15.0189	66.13  	492.823	73.8068
40 	-15.0189	67.3981	503.121	75.9941
41 	-15.0189	66.6292	503.121	73.2547
42 	-15.0189	67.0064	473.555	73.7923
43 	-15.0189	65.5321	534.6  	73.4225
44 	-15.0189	65.9214	530.503	74.2982
45 	-15.0189	66.2456	695.413	78.4248
46 	-15.0189	65.5637	654.399	74.7209
47 	-15.0189	65.3106	510.974	72.242 
48 	-15.0189	64.3753	412.475	69.4863
49 	-15.0189	64.367 	458.383	69.0554
50 	-15.0189	64.1026	428.979	68.4579
51 	-15.0189	63.6821	507.367	70.5025
52 	-15.0189	63.6154	475.486	70.1109
53 	-15.0189	63.5551	475.486	69.8164
54 	-15.0189	64.7816	494.549	72.7166
55 	-15.0189	64.9815	503.34 	72.346 
56 	-15.0189	63.4767	378.987	66.8145
57 	-15.0189	62.9055	423.142	66.5913
58 	-15.0189	61.3001	471.04 	66.3859
59 	-15.0189	61.2803	423.142	65.1219
60 	-15.0189	62.2105	465.714	69.1556
61 	-15.0189	60.3705	458.155	65.2317
62 	-15.0189	60.424 	392.869	64.604 
63 	-15.0189	59.7516	475.388	64.9848
64 	-15.0189	59.2138	358.463	63.5561
65 	-15.0189	61.3112	663.116	73.0565
66 	-15.0189	58.7095	507.28 	64.0054
67 	-15.0189	59.4195	507.28 	64.38  
68 	-15.0189	60.4447	471.407	67.9491
69 	-15.0189	60.3896	462.645	67.7838
70 	-15.0503	60.4557	428.689	67.0185
71 	-15.0503	60.1841	503.575	70.2988
72 	-15.0503	59.0635	501.975	64.3779
73 	-15.0503	57.5469	501.076	62.0109
74 	-15.0503	58.6186	638.834	67.7261
75 	-15.0503	57.6164	425.013	63.3968
76 	-15.0503	56.7023	380.403	62.3712
77 	-15.0503	58.8037	396.597	66.1086
78 	-15.0815	59.1779	396.597	67.8036
79 	-15.0815	60.7301	649.571	70.5531
80 	-15.0815	61.2538	432.726	71.38  
81 	-15.0815	60.7302	453.24 	70.6285
82 	-15.0815	60.5053	523.244	69.8863
83 	-15.0815	58.2774	523.244	68.1894
84 	-15.0815	56.6255	403.259	63.5841
85 	-15.2409	57.039 	403.259	64.0903
86 	-15.2409	57.1304	435.067	65.3217
87 	-15.2409	57.5375	465.194	64.2507
88 	-15.2409	57.9088	465.194	65.4765
89 	-15.2409	58.3711	420.006	65.5893
90 	-15.2409	57.5145	448.5  	64.786 
91 	-15.2409	56.6288	377.716	64.0811
92 	-15.2409	56.2743	527.667	66.9078
93 	-15.2409	55.6693	433.118	66.7278
94 	-15.2409	56.3131	431.405	66.5885
95 	-15.2409	55.9884	431.405	65.4954
96 	-15.2409	56.0183	409.293	66.193 
97 	-15.2409	58.1261	610.372	73.0244
98 	-15.2409	56.3406	516.101	65.7746
99 	-15.2409	55.9753	497.509	67.633 
100	-15.2409	55.0734	497.509	64.9224
101	-15.2409	54.1493	491.103	62.7989
102	-15.2409	55.049 	465.938	65.8529
103	-15.2409	55.2384	415.411	66.2134
104	-15.2409	56.2604	421.065	67.8611
105	-15.2409	54.5311	408.932	65.5525
106	-15.2409	52.8572	408.932	62.1839
107	-15.3094	56.4334	455.486	68.9811
108	-15.3094	56.2577	445.029	69.1802
109	-15.3094	54.8851	436.521	66.3631
110	-15.3094	53.095 	382.254	61.721 
111	-15.3094	54.8082	450.899	65.6852
112	-15.3094	53.2798	519.602	62.8799
113	-15.3094	52.9874	362.931	61.5768
114	-15.3094	53.4143	392.505	61.9709
115	-15.3094	53.0123	353.802	59.7759
116	-15.3094	52.6286	443.477	61.3719
117	-15.3094	52.4365	429.385	61.1763
118	-15.3597	52.0949	511.043	63.1142
119	-15.3597	51.7097	470.749	60.6687
120	-15.3597	51.3926	442.678	59.5634
121	-15.6943	50.5652	371.009	57.9393
122	-15.6943	50.5475	423.992	61.5675
123	-15.6943	50.0644	421.812	58.7296
124	-15.6943	49.8093	422.063	58.9441
125	-15.6943	49.3988	416.768	59.8785
126	-15.6943	50.7916	416.768	60.3928
127	-15.6943	51.7794	607.148	65.3188
128	-15.6943	52.7111	607.148	68.0585
129	-15.6943	53.1483	508.159	65.9922
130	-15.6943	51.9484	368.689	62.6594
131	-15.6943	51.2613	333.452	60.5867
132	-15.6943	51.4729	470.979	63.9271
133	-15.6943	51.3519	421.289	64.967 
134	-15.6943	49.6406	429.497	61.2972
135	-15.6943	49.1922	466.739	60.3551
136	-15.6943	51.295 	667.259	64.1816
137	-15.6943	51.7222	606.158	68.9119
138	-15.6943	50.0873	663.339	66.1445
139	-15.6943	50.5244	472.396	64.1641
140	-15.6943	49.9189	572.293	64.3047
141	-15.6943	51.2335	816.581	73.3973
142	-15.6943	49.9922	489.527	66.7371
143	-15.6943	49.9984	417.754	64.2824
144	-15.6943	48.8262	417.754	62.7046
145	-15.6943	49.8063	417.754	64.9731
146	-15.6943	49.8199	454.326	65.4188
147	-15.6943	48.8102	464.23 	60.5728
148	-15.6943	49.1107	381.52 	61.4273
149	-15.6943	47.98  	530.379	60.9046
150	-15.6943	48.793 	403.38 	62.4501
151	-15.6943	49.7778	489.714	65.4591
152	-15.6943	48.5094	432.927	63.7681
153	-15.6943	48.3463	455.981	64.1425
154	-15.6943	49.2702	484.255	66.6419
155	-15.6943	48.3548	484.255	65.2188
156	-15.6943	48.4054	449.913	62.3458
157	-15.6943	48.3533	460.398	63.8712
158	-15.6943	47.9512	442.027	61.9345
159	-15.6943	47.8809	382.166	61.7532
160	-15.6943	48.113 	634.385	64.0724
161	-15.6943	45.7534	402.397	58.8987
162	-15.6943	45.7383	405.574	59.6871
163	-15.6943	44.6651	457.567	57.1328
164	-15.6943	43.4744	457.567	55.0641
165	-15.6943	43.8775	409.918	55.7067
166	-15.6943	43.6872	385.362	54.2176
167	-15.6943	43.8563	356.395	53.9615
168	-15.6943	41.8568	405.579	51.6235
169	-15.6943	42.7382	405.579	53.6799
170	-15.6943	43.5553	356.479	54.468 
171	-15.6943	45.11  	375.176	57.0571
172	-15.6943	43.6239	375.176	56.2391
173	-15.6943	42.893 	306.043	51.825 
174	-15.6943	43.5085	372.709	53.1812
175	-15.6943	44.336 	400.961	58.2036
176	-15.6943	44.418 	400.961	57.3481
177	-15.6943	42.5689	425.139	55.1523
178	-15.6943	42.9113	425.139	54.9699
179	-15.6943	41.7703	416.467	55.0977
180	-15.6943	40.4971	402.874	52.3914
181	-15.6943	40.3006	402.874	52.7504
182	-15.6943	41.1017	425.19 	53.4574
183	-15.6943	39.3436	425.19 	49.8577
184	-15.6943	39.375 	391.656	50.5078
185	-15.8306	40.6292	421.28 	53.3059
186	-15.8306	39.9886	421.28 	51.596 
187	-15.8306	40.0269	311.037	50.8787
188	-15.8306	40.199 	327.057	50.258 
189	-15.8306	39.0569	285.001	47.0581
