/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.1375	22.7626	44.0836	6.44676
1  	9.50651	23.1447	44.3298	6.58736
2  	9.50651	22.8228	45.4607	6.58242
3  	9.50651	23.2197	46.8631	6.507  
4  	9.49002	23.4143	46.8631	6.4124 
5  	9.49002	23.5977	46.8631	6.6616 
6  	9.49002	23.2327	44.4849	6.58202
7  	9.49002	23.0101	43.2302	6.63178
8  	9.13872	22.9522	41.3303	6.50252
9  	8.90173	22.9517	41.6217	6.60479
10 	8.69294	23.0544	45.8408	6.96384
11 	8.69294	23.0834	44.7607	6.6957 
12 	8.69294	22.9927	43.0687	6.60654
13 	8.69294	22.7633	43.0687	6.54633
14 	8.69294	22.759 	44.41  	6.51238
15 	8.69294	22.8038	43.0687	6.47087
16 	8.69294	23.1683	43.2907	6.4954 
17 	8.69294	22.8542	44.4144	6.75063
18 	8.69294	22.9645	44.9212	6.6959 
19 	8.69294	22.6763	44.8268	6.43781
20 	8.69294	22.3968	41.047 	6.32967
21 	8.69294	22.7557	43.8922	6.51014
22 	8.5088 	22.7752	43.8417	6.62277
23 	8.5088 	23.1636	41.9079	6.52943
24 	8.5088 	22.8476	41.4929	6.55224
25 	8.5088 	22.9592	42.5308	6.71512
26 	8.5088 	23.226 	42.5308	6.8986 
27 	8.5088 	23.2412	43.7072	6.91358
28 	8.5088 	22.8201	43.7072	6.62694
29 	8.5088 	22.6313	43.4784	6.45445
30 	8.5088 	23.3117	41.766 	6.54346
31 	8.5088 	22.8059	45.2824	6.47779
32 	8.5088 	22.7598	45.2824	6.66965
33 	8.5088 	23.2358	46.5939	6.61953
34 	8.5088 	23.2683	41.7257	6.30714
35 	8.5088 	23.2746	44.0101	6.47883
36 	8.5088 	23.34  	44.0101	6.66278
37 	8.5088 	23.0495	44.0101	6.81173
38 	8.5088 	23.2235	44.6436	6.82897
39 	8.5088 	23.2103	43.1374	6.57977
40 	8.5088 	23.0568	42.6162	6.78535
41 	8.5088 	22.9854	42.7951	6.52404
42 	8.5088 	23.0956	42.3819	6.52962
43 	8.5088 	23.0502	44.0272	6.58275
44 	8.5088 	22.8617	43.404 	6.66463
45 	8.5088 	22.4611	45.5442	6.58563
46 	8.5088 	23.2151	44.4959	6.73537
47 	8.5088 	23.1041	42.7961	6.54698
48 	8.5088 	23.0981	42.7961	6.77087
49 	8.5088 	22.9457	42.0018	6.55851
50 	8.5088 	22.8546	40.696 	6.41069
51 	8.5088 	23.0857	41.5005	6.5202 
52 	8.5088 	23.2644	43.1775	6.83476
53 	8.5088 	23.2368	41.6538	6.76997
54 	8.5088 	23.4335	45.8584	6.94204
55 	8.5088 	23.229 	42.7194	6.87585
56 	8.5088 	23.2516	43.2232	6.92277
57 	8.5088 	22.9838	43.3502	6.7126 
58 	8.5088 	22.9183	44.5369	6.48338
59 	8.5088 	23.3003	46.9534	6.67946
60 	8.5088 	23.6624	44.5369	6.7222 
61 	8.5088 	23.677 	41.7337	6.78234
62 	8.5088 	23.3623	41.8167	6.6598 
63 	8.5088 	23.2604	42.1824	6.69424
64 	8.5088 	23.2152	42.1824	6.77134
65 	8.5088 	23.502 	42.8528	6.84509
66 	8.5088 	23.2352	42.6985	6.55791
67 	8.5088 	22.7018	42.3432	6.35733
68 	8.5088 	23.2478	43.2435	6.59224
69 	8.5088 	23.0845	43.2435	6.68659
70 	8.5088 	23.1947	42.1446	6.51609
71 	8.5088 	23.3053	43.3728	6.48289
72 	8.5088 	23.3995	43.3728	6.6754 
73 	8.5088 	22.6762	43.3728	6.58487
74 	8.5088 	23.0361	43.2143	6.84511
75 	8.5088 	22.7764	42.1066	6.68486
76 	8.5088 	23.0609	43.217 	6.70901
77 	8.5088 	23.1551	43.9199	6.5585 
78 	8.5088 	23.1754	43.9199	6.52359
79 	8.5088 	23.3303	45.0857	6.56345
80 	8.5088 	23.2704	45.0857	6.47215
81 	8.5088 	23.0694	43.1166	6.92997
82 	8.5088 	23.2662	43.1166	6.75478
83 	8.5088 	23.2535	42.5581	6.43854
84 	8.5088 	23.0558	42.0757	6.55579
85 	8.5088 	23.3489	45.1945	6.93802
86 	8.5088 	23.1421	42.3516	6.62824
87 	8.5088 	23.3395	42.6853	6.58148
88 	8.5088 	23.1064	41.1327	6.4298 
89 	8.5088 	22.8411	43.6308	6.35976
90 	8.5088 	22.8303	41.5315	6.29125
