gen	min    	avg    	max    	std    
0  	90.8559	157.587	244.929	27.2355
1  	90.8559	157.529	244.874	27.2775
2  	90.8559	157.413	245.912	27.0589
3  	90.8559	157.352	245.912	26.8955
4  	90.8559	157.349	245.912	27.0059
5  	90.8559	157.324	241.695	27.4195
6  	88.1441	157.184	241.695	27.856 
7  	88.1441	156.99 	236.631	27.89  
8  	88.1441	156.84 	231.054	28.1197
9  	88.1441	156.79 	241.734	28.1371
10 	88.1441	156.572	248.924	28.5653
11 	88.1441	156.382	238.766	28.6714
12 	88.1441	156.513	238.468	29.1062
13 	86.2583	156.346	247.875	29.1697
14 	84.1398	156.152	237.381	28.8943
15 	84.1398	156.004	237.381	28.4634
16 	84.1398	155.898	237.017	28.8331
17 	84.1398	155.7  	231.604	29.3293
18 	84.1398	155.711	232.478	28.9106
19 	83.2706	155.53 	231.919	28.6791
20 	83.2706	155.362	240.476	28.6535
21 	83.2706	155.264	229.864	28.4602
22 	83.2706	155.134	237.585	27.5767
23 	83.2706	155.079	233.652	27.4614
24 	83.2706	155.051	240.462	27.9266
25 	83.2706	154.961	237.973	27.732 
26 	83.2706	154.901	241.233	27.8703
27 	83.2706	154.927	239.711	28.4456
28 	83.2706	154.796	243.716	28.4232
29 	83.2706	154.679	247.304	28.9209
30 	83.2706	154.548	245.685	28.3447
31 	83.2706	154.443	249.93 	28.0015
32 	83.2706	154.399	237.211	28.2606
33 	83.2706	154.23 	237.211	27.5505
34 	83.2706	154.077	236.109	27.2861
35 	83.2706	153.952	236.109	27.1405
36 	83.2706	153.903	228.628	27.6448
37 	83.2706	153.857	237.856	27.9123
38 	83.2706	153.747	233.827	27.3572
39 	83.2706	153.569	231.415	28.0044
40 	83.2706	153.481	235.276	28.2229
41 	83.2706	153.354	234.954	28.1055
42 	83.2706	153.266	235.865	28.0671
43 	83.2706	153.03 	234.954	28.1447
44 	83.2706	152.844	249.217	28.225 
45 	83.2706	152.757	246.765	27.8654
46 	83.2706	152.651	235.894	28.0853
47 	83.2706	152.609	233.492	27.9128
48 	83.2706	152.494	234.467	27.1145
49 	83.2435	152.447	234.467	26.9939
50 	83.2435	152.295	233.81 	26.9431
51 	83.2435	152.262	233.81 	26.5377
52 	83.2435	152.174	235.796	27.0382
53 	83.2435	151.984	235.796	27.5951
54 	83.2435	151.979	247.354	27.8721
55 	83.2435	151.857	235.796	27.5585
56 	83.2435	151.776	235.796	26.9732
57 	83.2435	151.73 	235.796	26.8387
58 	83.2435	151.529	235.796	26.6352
59 	83.2435	151.481	227.719	26.5176
60 	83.223 	151.466	233.051	27.3388
61 	82.3633	151.299	241.682	27.3225
62 	82.3633	151.198	226.942	26.8031
63 	82.3633	151.094	237.35 	27.2369
64 	82.3633	150.917	237.35 	27.3828
65 	82.3633	150.903	235.893	27.4575
66 	82.3633	150.954	255.896	27.942 
67 	82.3633	150.869	245.336	27.5252
68 	82.3633	150.743	257.218	28.0103
69 	82.3633	150.584	244.549	28.1273
70 	82.3582	150.407	244.448	28.3038
71 	82.3582	150.226	243.209	27.9155
72 	82.3582	150.207	232.531	27.523 
73 	82.3582	150.016	230.059	27.5889
74 	82.3582	150.107	227.92 	27.8379
75 	82.3582	149.971	239.049	28.0678
76 	81.7771	149.935	233.816	27.563 
77 	81.7771	149.818	234.365	27.8116
78 	81.7771	149.689	231.165	27.9126
79 	81.7771	149.536	230.955	27.9438
80 	81.7771	149.365	224.064	27.6854
81 	81.7771	149.292	224.064	27.5546
82 	81.7771	149.172	237.79 	27.2362
83 	81.7771	149.198	234.641	27.3918
84 	81.7771	149.088	235.461	28.0667
85 	81.7771	148.972	234.773	27.9632
86 	81.7771	148.876	234.773	27.811 
87 	81.7771	148.891	236.28 	27.7429
88 	81.7771	148.809	257.489	28.2822
89 	81.7771	148.751	249.274	28.182 
90 	81.7771	148.653	236.044	28.1752
91 	81.7771	148.608	236.044	28.0491
92 	81.7771	148.442	229.795	27.9652
93 	81.7771	148.295	241.491	28.3766
94 	81.7771	148.146	239.011	28.3349
95 	81.7771	147.996	230.588	28.0987
96 	81.7771	147.896	240.29 	28.2124
97 	81.7771	147.876	235.843	27.9776
98 	81.7771	147.692	236.289	27.9627
99 	80.3775	147.528	242.599	27.285 
100	80.3775	147.445	247.637	27.5234
101	80.3775	147.378	240.225	27.6312
102	80.3775	147.327	235.635	27.7082
103	80.3775	147.198	225.692	27.3285
104	80.3775	147.117	229.729	26.9555
105	80.3775	147.088	229.729	27.8549
106	80.3775	147.05 	236.249	28.6133
107	80.3775	146.83 	236.249	28.6579
108	80.3775	146.779	236.249	28.4569
109	80.3775	146.669	250.144	28.3289
110	80.3775	146.59 	237.485	28.6248
111	80.3775	146.526	236.042	28.3223
112	80.3775	146.429	233.734	28.3636
113	80.3775	146.305	233.913	28.7464
114	80.3775	146.183	238.747	28.5769
115	80.3775	146.117	240.533	28.6448
116	80.3775	145.962	238.609	28.2562
117	80.3775	145.921	240.711	27.9304
118	80.3775	145.735	240.711	27.2038
119	80.3775	145.691	242.751	26.5204
120	80.3775	145.57 	233.806	26.594 
121	80.3775	145.463	223.941	26.1679
122	80.3775	145.342	222.952	26.789 
123	80.3775	145.269	225.131	27.0124
124	80.3775	145.261	225.751	26.8309
125	80.3775	145.132	226.195	26.7841
126	80.3775	145.077	226.195	26.9342
127	80.3775	145.075	225.662	27.0585
128	80.3775	144.965	236.591	27.5743
129	80.3775	144.859	222.129	27.3882
130	80.3775	144.738	228.499	27.2851
131	80.1783	144.613	233.216	27.3984
132	80.1783	144.615	234.485	27.7846
133	80.1783	144.509	234.485	27.741 
134	80.1783	144.415	231.555	27.4569
135	80.1783	144.317	231.555	28.1527
136	80.1783	144.075	248.482	27.637 
137	80.1783	143.969	240.846	27.4414
138	80.1783	143.97 	220.942	27.0281
139	80.1783	143.788	219.92 	26.6235
140	80.1783	143.636	223.844	26.9145
141	80.1783	143.484	226.891	27.2788
142	80.1783	143.363	223.708	27.532 
143	80.1783	143.2  	231.281	27.7646
144	80.1783	143.222	229.594	27.7969
145	80.1783	143.225	229.594	27.6194
146	80.1783	143.153	229.848	28.06  
147	80.1783	143.014	227.687	28.0245
148	80.1783	142.82 	236.447	27.6621
149	80.1783	142.621	234.854	27.278 
150	80.127 	142.516	234.193	27.323 
151	80.127 	142.399	234.193	27.5453
152	80.127 	142.317	238.219	27.2503
153	80.127 	142.144	223.465	27.2163
154	80.127 	142.083	223.465	26.7848
155	80.127 	142.005	221.752	27.0853
156	80.127 	141.839	223.235	26.8553
157	80.127 	141.694	218.447	26.441 
158	80.127 	141.655	218.447	25.5042
159	80.127 	141.603	231.996	25.1695
160	80.127 	141.606	207.981	25.3531
161	80.127 	141.605	231.696	25.5237
162	80.127 	141.518	225.693	25.8558
163	80.127 	141.386	220.224	26.1728
164	80.127 	141.254	231.88 	25.8164
165	80.127 	141.129	238.149	26.5253
166	80.127 	141.015	238.149	26.8864
167	80.127 	140.954	235.818	26.7888
168	80.127 	140.828	236.745	26.9353
169	80.127 	140.701	224.876	26.7905
170	80.127 	140.665	225.722	26.9089
171	80.127 	140.513	226.766	27.092 
172	80.127 	140.432	240.58 	27.1178
173	80.127 	140.361	249.004	27.2064
174	80.127 	140.218	245.752	27.0848
175	80.127 	140.133	228.502	27.1371
176	80.127 	139.967	232.001	26.998 
177	80.127 	139.925	223.74 	26.4979
178	80.127 	139.918	223.148	26.1478
179	80.127 	139.761	224.168	25.9889
180	80.127 	139.645	236.25 	26.3366
181	80.127 	139.532	233.356	25.7372
182	80.127 	139.476	226.895	25.5511
183	80.127 	139.266	226.895	25.4948
184	80.127 	139.204	218.821	25.4597
185	80.127 	139.169	220.173	25.8611
186	80.127 	139.012	226.992	26.0792
187	80.127 	138.869	222.938	26.3401
188	80.127 	138.802	222.254	26.1226
189	80.127 	138.652	219.28 	25.9517
190	80.127 	138.538	221.262	25.9393
191	80.127 	138.319	227.587	26.6916
192	80.127 	138.278	244.563	26.4735
193	80.127 	138.131	224.656	26.3827
194	80.127 	137.921	226.886	25.788 
195	80.127 	137.781	221.664	25.7738
196	80.127 	137.794	223.912	25.3803
197	80.0602	137.76 	222.575	25.7396
198	80.0602	137.697	219.013	25.5083
199	80.0602	137.591	232.519	25.7998
200	80.0602	137.51 	237.708	26.0901
201	80.0602	137.437	232.265	26.2004
202	80.0602	137.446	228.369	25.7827
203	80.0602	137.327	228.369	25.4428
204	80.0602	137.21 	228.369	25.3843
205	80.0602	137.076	229.755	25.5763
206	80.0602	136.983	227.739	25.9533
207	80.0602	136.89 	224.713	26.2313
208	80.0602	136.727	221.641	25.6824
209	80.0602	136.659	213.432	25.2374
210	80.0602	136.48 	212.074	25.0387
211	80.0602	136.446	214.92 	25.3536
212	80.0602	136.265	214.179	25.3966
213	80.0602	136.18 	212.963	25.0503
214	79.8852	136.055	214.378	24.8678
215	79.8852	135.97 	212.963	24.9569
216	79.8852	135.864	223.169	25.3559
217	79.8852	135.8  	214.495	25.1854
218	79.8852	135.748	214.885	25.0208
219	79.8852	135.622	217.166	25.2361
220	79.8852	135.626	210.667	25.2469
221	79.8852	135.521	210.667	25.2784
222	79.8852	135.405	209.795	25.1555
223	79.8852	135.363	213.099	25.0876
224	79.8852	135.246	220.43 	25.2707
