/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3991.88	160087	522761	104731
1  	3991.88	159361	522761	103994
2  	3991.88	159726	510405	104612
3  	3880.99	159852	510405	105484
4  	3344.27	159732	510405	105473
5  	3344.27	158657	486252	105998
6  	3344.27	158563	481274	105732
7  	3176.82	158293	505013	103249
8  	3176.82	158172	505573	101623
9  	3176.82	157654	481170	102352
10 	3176.82	157002	458762	102234
11 	3147.77	156914	458762	102433
12 	2301.86	156930	477657	103880
13 	2301.86	156460	461418	103434
14 	2301.86	155860	451359	102468
15 	2301.86	155078	467305	102140
16 	2301.86	155598	487310	101491
17 	2301.86	155341	485921	100911
18 	2301.86	154965	462678	100868
19 	1658.28	155118	462678	101869
20 	1658.28	154233	473828	102761
21 	1658.28	153412	452645	102593
22 	1658.28	153219	455857	101944
23 	1658.28	152666	487453	101931
24 	1658.28	153055	459363	101593
25 	1658.28	152750	485473	100995
26 	1658.28	152936	560369	101757
27 	1658.28	152070	522714	101142
28 	1658.28	151172	488130	99443.5
29 	1658.28	151315	497902	100016 
30 	1658.28	150900	472240	99701  
31 	1658.28	150870	472240	98977  
32 	1389.69	151234	462048	99212.8
33 	1210.74	151135	520659	100152 
34 	1210.74	151177	491016	100716 
35 	1210.74	150785	478357	100378 
36 	906.286	150760	495278	101308 
37 	906.286	151260	495278	100377 
38 	906.286	150719	504125	100745 
39 	906.286	150769	521700	100066 
40 	906.286	150818	633787	98379  
41 	906.286	151169	510691	98284.7
42 	875.846	150948	501405	97344.8
43 	875.846	151137	501405	99756.2
44 	875.846	150416	488300	99861.4
45 	875.846	150370	527084	99819.3
46 	552.761	149969	500966	101398 
47 	552.761	150210	503722	101871 
48 	552.761	150597	501583	100620 
49 	552.761	150101	496734	101339 
50 	552.761	149669	507597	99610.8
51 	552.761	148716	501902	100322 
52 	552.761	148919	482295	99617.6
53 	544.7  	148907	505011	100565 
54 	544.7  	148210	546343	102075 
55 	544.7  	148025	530556	104363 
56 	544.7  	147697	573847	103015 
57 	544.7  	147819	560814	102494 
58 	544.7  	146882	513328	99956.9
59 	544.7  	146740	513328	99002.3
60 	544.7  	145672	508795	99428.6
61 	544.7  	145738	453331	99346.3
62 	544.7  	145176	517696	99886.3
63 	544.7  	144857	517696	100863 
64 	544.7  	145269	528625	99938.9
65 	544.7  	146396	463714	100753 
66 	544.7  	146460	521720	100234 
67 	544.7  	147071	520965	99735.8
68 	544.7  	146741	604611	98315.7
69 	544.7  	146108	435156	97054.5
70 	544.7  	145516	432794	95976.3
71 	544.7  	145751	474727	97999.3
72 	544.7  	145316	476477	99516.9
73 	544.7  	144922	503698	99739.7
74 	544.7  	145371	503698	99561.1
75 	544.7  	145808	521780	101009 
76 	453.35 	144734	486701	99370  
77 	453.35 	144618	469747	100103 
78 	453.35 	144795	517039	99473.1
79 	453.35 	143999	505339	98504.5
80 	453.35 	143411	508484	99758.1
81 	453.35 	142262	505339	99041.2
82 	453.35 	141995	502606	98397.7
83 	453.35 	140962	500153	95587.6
84 	453.35 	140881	475089	95874.2
85 	453.35 	140943	497880	95627.2
86 	453.35 	140346	433607	93609.2
87 	453.35 	140741	433607	93810.5
88 	345.648	140255	431538	94763.3
89 	345.648	140005	536885	95373.3
90 	345.648	139840	497404	97188.8
91 	345.648	139654	487961	96072  
92 	345.648	139860	474840	95452.1
93 	345.648	138801	480087	95588.3
94 	345.648	137695	480087	94994.6
95 	345.648	138293	451667	94295.4
96 	345.648	137985	447597	94268.1
97 	345.648	137702	469097	91456.3
98 	345.648	136929	439608	94172.9
99 	345.648	136981	451528	94407.3
100	345.648	136472	428568	94242.1
101	345.648	136792	448339	94198.2
102	345.648	136241	448339	93297  
103	345.648	136024	450811	92335.4
104	345.648	134939	450811	91367.9
105	345.648	134324	450811	91359.9
