/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.6576	117.013	126.057	6.34484
1  	60.6633	117.041	126.314	6.90626
2  	60.6633	117.099	126.229	6.95946
3  	60.6633	117.128	126.401	7.03478
4  	60.6633	117.436	126.272	6.56334
5  	60.6633	117.517	126.352	6.38378
6  	60.6633	117.184	126.408	7.2573 
7  	60.6633	117.467	126.887	6.61993
8  	60.6633	117.125	126.644	7.24826
9  	60.6633	116.927	126.661	7.25851
10 	60.6633	116.992	126.313	7.4678 
11 	60.6633	117.033	126.313	7.08684
12 	60.6633	117.345	127.053	6.71722
13 	60.6633	117.22 	127.307	6.97667
14 	60.6633	117.105	126.939	7.09056
15 	60.6633	117.12 	126.81 	7.40653
16 	60.0711	117.116	126.807	6.89564
17 	54.2023	117.017	127.792	7.40069
18 	54.2023	117.163	126.822	7.455  
19 	54.2023	116.909	127.108	7.47171
20 	54.2023	116.91 	127.108	7.56942
21 	54.2023	116.778	126.417	7.83924
22 	54.2023	116.731	126.911	8.24476
23 	54.2023	116.741	126.911	8.38504
24 	54.2023	116.918	126.543	6.98336
25 	54.2023	117.055	126.534	6.84885
26 	54.2023	117.038	126.47 	7.28855
27 	54.2023	116.987	126.452	7.24395
28 	54.2023	117.199	126.44 	7.36258
29 	54.2023	117.346	126.527	7.44045
30 	52.5185	117.21 	126.604	7.90128
31 	52.5185	117.324	126.259	7.51983
32 	51.9413	117.182	126.531	8.01667
33 	51.9413	117.087	126.561	7.79551
34 	51.9413	117.329	126.095	7.52243
35 	51.9413	117.156	126.244	7.73595
36 	51.9413	117.015	126.454	7.31627
37 	50.9513	117.009	126.568	7.42861
38 	50.9513	116.994	126.482	7.59858
39 	50.9513	117.131	126.29 	7.29005
40 	50.9513	116.964	126.29 	7.21417
41 	50.9513	117.21 	126.46 	6.50242
42 	50.9513	117.202	126.676	7.08973
43 	50.9513	117.321	126.484	6.50817
44 	50.9513	117.286	126.132	6.85334
45 	50.9513	117.563	126.523	6.70857
46 	50.9513	117.297	127.095	6.89055
47 	50.9513	116.99 	126.918	7.87396
48 	50.9513	117.088	126.679	7.67602
49 	50.9513	117.239	126.63 	7.74382
50 	50.9513	117.353	127.396	7.26187
51 	50.6626	117.547	126.765	7.3059 
52 	50.6626	117.426	126.648	7.53694
53 	50.6626	117.218	126.506	7.67214
54 	50.6626	117.39 	126.052	7.00386
55 	50.6626	117.173	126.592	7.71744
56 	50.6626	117.205	126.592	7.5462 
57 	50.6626	117.117	126.58 	7.54737
58 	50.6626	117.121	126.415	7.65412
59 	50.6626	117.24 	126.361	7.50613
60 	50.6626	117.214	126.581	7.30834
