/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	197.768	375.551	560.906	55.9745
1  	194.447	377.171	566.744	56.7403
2  	194.447	388.608	3396.39	185.111
3  	194.447	394.94 	4121.97	226.346
4  	194.447	389.666	3350.88	183.477
5  	194.447	386.089	3347.66	152.316
6  	194.447	385.618	3372.38	152.334
7  	194.447	384.652	2992.22	133.182
8  	194.447	379.705	663.141	58.901 
9  	194.447	382.8  	2488.07	95.5858
10 	194.447	377.532	714.37 	60.6983
11 	194.447	379.657	631.241	60.3152
12 	194.447	380.35 	1071.02	65.7208
13 	194.447	378.738	663.101	61.8754
14 	194.447	377.891	619.561	60.4175
15 	194.447	378.101	593.064	58.9278
16 	194.447	377.858	593.064	59.1948
17 	194.447	379.221	1239.51	66.4646
18 	194.447	378.865	1455.1 	76.5488
19 	194.447	378.716	1264.65	74.8587
20 	194.447	380.819	1325.84	81.1003
21 	194.447	382.498	1305.44	81.4345
22 	194.447	380.979	1322.59	81.4924
23 	194.447	381.019	1550.31	91.9724
24 	194.447	387.16 	2867.72	128.365
25 	183.386	385.477	2867.72	130.154
26 	177.149	385.929	2867.72	128.067
27 	177.149	389.693	3922   	178.966
28 	177.149	385.116	2880.83	133.542
29 	177.149	384.265	2880.83	133.389
30 	177.149	381.7  	1665.78	102.095
31 	177.149	382.314	1361.59	90.9979
32 	177.149	383.371	2158.42	111.262
33 	177.149	384.339	1416.93	95.6032
34 	177.149	383.119	1416.93	95.1427
35 	177.149	382.558	1326.7 	88.9099
36 	177.149	380.962	1354.72	93.2892
37 	177.149	382.5  	1286.38	86.9696
38 	177.149	379.836	1277.68	86.356 
39 	177.149	381.802	1299.28	88.745 
40 	177.149	381.693	1275.6 	83.5519
41 	177.149	381.992	1316.26	84.191 
42 	177.149	379.481	1128.98	78.3214
43 	177.149	378.628	1057.31	73.0251
44 	177.149	378.336	874.233	69.2497
45 	177.149	376.877	891.642	68.2769
46 	177.149	382.85 	2623.09	112.184
47 	177.149	383.495	2623.09	111.017
48 	177.149	382.272	1876.58	92.8283
49 	177.149	384.845	2831.12	128.068
50 	177.149	382.51 	1827.42	93.226 
51 	177.149	380.476	1493.51	78.6429
52 	177.149	380.861	1476.43	78.8066
53 	177.149	380.924	1476.43	78.9018
54 	177.149	385.657	1910.14	104.515
55 	177.149	384.456	1910.14	103.446
56 	177.149	400.486	5731.87	289.839
57 	177.149	405.84 	5731.87	305.484
