/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.38609	22.8915	44.3738	6.93326
1  	9.38609	23.4102	43.2919	6.94635
2  	9.38609	23.069 	41.2304	6.44188
3  	9.38609	23.0085	43.9922	6.74412
4  	9.38609	22.9694	43.3904	6.52647
5  	8.61865	22.9403	44.7863	6.66012
6  	8.61865	22.5358	43.0984	6.47696
7  	8.61865	22.7122	43.0984	6.69177
8  	8.61865	22.8488	43.0984	6.60244
9  	8.44141	22.8526	43.4775	6.45927
10 	8.44141	23.0657	44.0344	6.7107 
11 	8.44141	23.3675	43.4775	6.76683
12 	8.44141	23.066 	43.8702	6.53999
13 	8.44141	23.1243	41.7405	6.49992
14 	8.44141	23.108 	42.3441	6.67385
15 	8.44141	23.0159	41.6729	6.59931
16 	8.44141	22.7255	44.3795	6.48817
17 	8.44141	23.53  	44.1698	6.74936
18 	8.44141	23.4275	42.6208	6.83594
19 	8.44141	23.2063	43.3365	6.84354
20 	8.44141	23.1114	44.7247	6.51612
21 	8.44141	22.9659	43.498 	6.52089
22 	8.44141	22.802 	43.498 	6.54496
23 	8.44141	22.7229	43.498 	6.55433
24 	8.44141	22.9089	41.9844	6.44704
25 	7.95546	22.7311	44.5243	6.7776 
26 	7.95546	22.8592	42.6728	6.67116
27 	7.95546	23.1525	41.3765	6.50446
28 	7.95546	22.6922	40.8176	6.36837
29 	7.95546	22.902 	43.6897	6.38923
30 	7.95546	23.1523	43.4442	6.39113
31 	7.95546	23.0581	42.2666	6.56678
32 	7.95546	23.5956	43.0742	6.7232 
33 	7.95546	23.7574	42.2488	6.66723
34 	7.95546	23.4427	42.7664	6.49147
35 	7.95546	23.1921	46.1577	6.37219
36 	7.95546	22.8986	43.8457	6.45573
37 	7.95546	22.8142	40.8046	6.37861
38 	7.95546	22.7398	42.0475	6.39184
