/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.2462	398.583	2469.27	366.483
1  	12.2462	402.597	2469.27	370.495
2  	2.78396	402.258	2372.49	379.524
3  	1.84632	402.526	2252.74	375.365
4  	-0.965238	402.865	2636.18	380.047
5  	-0.965238	396.499	2636.18	371.215
6  	-0.965238	401.698	2491.25	380.207
7  	-0.965238	398.387	2491.25	378.432
8  	-0.965238	393.297	2502.2 	366.8  
9  	-3.72308 	390.851	2502.2 	375.522
10 	-3.72308 	379.877	2081.76	346.061
11 	-3.72308 	373.172	2158.13	329.803
12 	-3.72308 	386.703	2217.65	352.265
13 	-3.72308 	382.055	2196.83	349.342
14 	-3.72308 	377.866	2037.86	342.334
15 	-3.72308 	387.738	2672.96	372.14 
16 	-3.72308 	388.505	2800.32	371.232
17 	-3.72308 	380.326	2986.72	353.599
18 	-3.72308 	384.186	2018.86	345.052
19 	-3.72308 	387.772	2399.57	368.907
20 	-3.72308 	371    	2484.03	347.525
21 	-3.72308 	367.768	2228.57	342.121
22 	-3.72308 	368.273	2127.1 	339.392
23 	-6.46109 	378.333	2129.85	355.12 
24 	-6.46109 	379.073	2925.6 	355.947
25 	-6.46109 	377.124	2206.03	345.02 
26 	-6.46109 	377.527	2207.27	350.318
27 	-6.46109 	373.178	1963.04	333.882
28 	-6.46109 	367.7  	2381.19	330.504
29 	-6.46109 	364.326	3273.75	335.598
30 	-6.46109 	355.446	2306.36	323.073
31 	-6.46109 	360.335	2516.53	335.864
32 	-6.46109 	358.673	2306.36	338.291
33 	-6.46109 	349.395	2125.42	329.065
34 	-6.46821 	351.969	2063.62	340.899
35 	-6.46821 	352.569	2584.09	336.793
36 	-7.17939 	343.724	2006.22	318.85 
37 	-7.17939 	342.264	1871.17	309.263
38 	-7.17939 	347.44 	2297.68	323.653
39 	-7.17939 	340.284	2742.51	314.799
40 	-7.17939 	343.212	2742.51	330.416
41 	-7.17939 	344.127	2560.81	327.387
42 	-7.17939 	346.353	2560.81	340.45 
43 	-7.17939 	348.155	2463.31	348.138
44 	-7.17939 	348.47 	2450.39	334.047
45 	-7.17939 	348.168	2517.08	334.792
46 	-7.17939 	343.919	2312.4 	327.322
47 	-7.17939 	341.792	2126.88	319.802
48 	-7.17939 	341.307	2021.06	319.338
49 	-7.67208 	334.714	2021.06	314.935
50 	-7.67208 	336.916	2494.82	326.783
51 	-7.67208 	332.315	2348.65	320.631
52 	-7.67208 	341.37 	2548.17	324.843
53 	-7.67208 	345.531	3604.17	340.045
54 	-7.67208 	337.705	2376.41	328.686
55 	-7.67208 	330.413	2168.35	310.796
56 	-7.67208 	328.351	2411.28	304.321
57 	-7.67208 	324.632	2466.86	297.331
58 	-7.67208 	327.733	2172.11	308.652
59 	-7.67208 	334.412	2172.11	318.308
60 	-7.67208 	341.351	2975.25	347.73 
61 	-7.67208 	337.799	2593.37	346.03 
62 	-7.67208 	326.31 	2540.33	327.781
63 	-7.67208 	334.19 	2476.83	333.122
64 	-7.67208 	335.196	2172.11	337.687
65 	-7.67208 	330.985	2153.69	333.504
66 	-7.67208 	332.694	2153.69	328.863
67 	-7.67208 	329.946	2122.93	327.312
68 	-7.67208 	328.031	2219.89	320.247
69 	-7.67208 	325.798	2219.89	306.459
70 	-7.67208 	320.442	2219.89	300.64 
71 	-7.67208 	321.064	2156.95	307.41 
72 	-7.67208 	318.989	2325.95	322.134
73 	-7.67208 	317.612	1867.59	291.36 
74 	-7.67208 	315.883	2623.68	307.885
75 	-7.67208 	320.946	2623.68	313.877
76 	-7.67208 	314.855	2623.68	305.193
77 	-7.67208 	316.547	2451.67	294.254
78 	-7.67208 	318.61 	2507.66	312.094
79 	-7.67208 	316.354	3385.94	325.971
80 	-7.67208 	310.799	2356.29	305.15 
81 	-7.67208 	316.092	2356.29	306.13 
82 	-7.67208 	320.692	2794.56	324.852
83 	-7.67208 	315.042	2667.54	317.398
84 	-7.67208 	310.675	2124.29	309.356
85 	-7.67208 	310.09 	2214.49	311.85 
86 	-7.67208 	307.312	3266.33	332.626
87 	-7.67208 	305.8  	2505.05	324.412
88 	-7.67208 	311.329	2383.99	324.241
89 	-7.67208 	310.15 	2383.99	323.045
90 	-7.67208 	311.71 	2371.91	315.608
91 	-7.67208 	314.461	2316.48	310.765
92 	-7.67208 	310.51 	2123.99	310.183
93 	-8.16855 	306.974	2067.91	305.11 
94 	-8.16855 	306.814	1940.67	306.203
95 	-8.16855 	309.95 	1927.42	308.939
96 	-8.16855 	304.228	1927.42	304.595
97 	-8.16855 	299.737	2256.71	300.561
98 	-8.16855 	292.296	1755.27	287.339
99 	-8.16855 	296.845	2473.79	304.83 
100	-8.16855 	288.501	2564.41	291.787
101	-8.16855 	288.827	1791.4 	283.121
102	-8.16855 	289.39 	1908.26	284.537
103	-8.16855 	289.742	2135.62	292.258
104	-8.16855 	288.876	2041.83	290.066
105	-8.16855 	285.875	1932.83	288.8  
106	-8.16855 	284.81 	2179.25	289.079
107	-8.16855 	279.548	2379.77	279.158
108	-8.16855 	283.949	1693.87	272.971
109	-8.16855 	285.636	2058.86	280.081
110	-9.51053 	296.006	2440.7 	324.447
111	-9.51053 	296.183	2141.05	311.703
112	-9.51053 	294.948	2023.23	297.077
113	-9.51053 	284.23 	1821.32	277.667
114	-9.51053 	285.747	1937.46	289.33 
115	-9.51053 	287.092	2162.84	295.548
116	-9.51053 	285.564	1683.91	275.89 
117	-9.51053 	283.441	2049.54	283.589
118	-9.51053 	278.428	1439.74	262.354
119	-9.75134 	274.578	1809.65	261.489
120	-9.75134 	271.194	1756.63	266.154
121	-10.5878 	277.183	2595.47	292.705
122	-10.7251 	289.878	2595.47	324.861
123	-10.7251 	286.202	2630.06	315.539
124	-10.7251 	284.671	2303.82	299.459
125	-10.7251 	282.446	2071.71	291.62 
126	-10.7251 	281.87 	2284.96	289.628
127	-10.7251 	276.662	2248.33	282.274
128	-10.7251 	272.673	2082.85	281.643
129	-10.7251 	271.724	1787.42	270.214
130	-10.7251 	269.85 	1877.39	275.854
131	-10.7251 	269.019	1877.39	270.894
132	-10.7251 	264.27 	1820.16	261.588
133	-10.7251 	260.736	1741.19	249.052
134	-10.7251 	262.964	1811.65	260.018
135	-10.7251 	259.606	1691.88	251.032
136	-10.7251 	259.935	2104.31	261.934
137	-10.7251 	261.21 	2669.13	282.039
138	-10.7251 	259.689	2234.56	267.457
139	-10.7251 	259.525	2371.46	262.678
140	-10.7251 	265.915	2554.51	297.301
141	-10.7251 	266.387	2321   	283.461
142	-10.7251 	264.273	2077.47	270.069
143	-10.7251 	262.492	2255.54	274.371
144	-10.7251 	257.153	1842.78	255.305
145	-10.7251 	252.897	1720.95	255.903
146	-10.7251 	254.779	2429.71	264.712
147	-10.7251 	258.328	2429.71	273.012
148	-10.7251 	263.657	2429.71	295.805
149	-10.7251 	260.558	2812.88	295.228
150	-10.7251 	262.213	2056.96	279.986
151	-10.7251 	251.196	1688.85	257.512
152	-10.7251 	251.169	1745.29	262.078
153	-10.7251 	248.864	1669.99	257.248
154	-10.7251 	252.733	2444.18	271.276
155	-10.7251 	251.174	1718.99	265.356
156	-10.7251 	254.028	1939.36	267.861
157	-10.7251 	254.245	1775.97	262.937
158	-10.7251 	245.909	1775.97	254.071
159	-10.7251 	245.866	1723   	253.228
