/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-357.028	70114.2	272706	53014.7
1  	-357.405	69659.1	272706	52577.2
2  	-490.237	69377.1	269178	52355.3
3  	-490.237	68943.9	269178	50861.6
4  	-505.882	68010.8	269179	48521.5
5  	-505.882	67804.8	269179	48626.1
6  	-505.882	68398.1	269130	50048.3
7  	-505.882	68359.9	269130	50127.6
8  	-505.882	68157.4	231786	49100.3
9  	-505.882	68004.8	225410	48347  
10 	-505.882	67548.1	251225	48546.1
11 	-505.882	67223.2	251225	47935.1
12 	-505.882	67209.8	237980	48647  
13 	-506.052	67089.8	236669	49177.3
14 	-506.052	66804  	235865	49182.5
15 	-506.052	66434  	226286	49059.1
16 	-506.052	65898.5	226286	48796.7
17 	-506.052	65955.6	238264	49135.2
18 	-506.052	65972.6	252284	49512.2
19 	-506.052	66050.9	246390	49578  
20 	-506.052	66429.2	279513	50564.6
21 	-506.052	66040  	246390	49463.3
22 	-506.185	65813.8	255338	48928.9
23 	-506.185	65360.5	255338	48932.1
24 	-506.185	64814  	247060	48071.6
25 	-506.185	64256.8	242881	46841.4
26 	-506.185	63833.7	270426	46810.6
27 	-534.15 	64138.7	253041	47852.2
28 	-534.15 	64404.4	252998	48537  
29 	-534.15 	64268.1	252998	47561.6
30 	-534.15 	64028.8	265308	48106.5
31 	-534.15 	64210.9	253951	48549.8
32 	-534.15 	64000.8	253951	48420.5
33 	-534.379	63815.4	254681	49132.7
34 	-534.379	63491  	239936	48650  
35 	-534.379	62935.2	232966	47800  
36 	-534.379	62954.5	259044	48254.9
37 	-534.379	63076.2	241705	48736.1
38 	-534.379	62684.9	243884	47392.9
39 	-534.379	62432  	255702	48026  
40 	-534.379	62507.3	243884	48128  
41 	-534.379	62319  	255241	46888.4
42 	-534.379	62480  	266242	47522  
43 	-534.379	62521.3	262455	48462.3
44 	-534.379	62086.1	262455	47978.2
45 	-534.379	61706.7	253700	47988.7
46 	-534.379	62094.5	228964	47737  
47 	-534.379	61759.1	296777	48011.5
48 	-534.379	61063.9	249056	46953.9
49 	-542.48 	61216.4	246540	47016.9
50 	-542.48 	61302  	271733	47482  
51 	-542.48 	61004.7	247799	47082.9
52 	-542.48 	60774.3	257515	46258.1
53 	-542.48 	60386.2	247799	46119.2
54 	-542.629	60660.2	241835	46432.5
55 	-542.629	60058.9	241835	45350  
56 	-542.629	60122.9	224891	45548.8
57 	-543.977	59866.3	235743	45807.3
58 	-543.977	59509.7	242583	45836.3
59 	-543.984	58748.3	243348	44389  
60 	-543.984	58616.7	230059	43818.9
61 	-543.984	58599.5	223954	43866.2
62 	-543.984	58981.1	239839	45504.3
63 	-543.984	58874.6	223308	44946  
64 	-544.011	58889.5	238857	46166.2
65 	-544.011	59064.2	248120	46293.9
66 	-544.011	58658.6	248120	46360.4
67 	-544.011	58289.7	242843	46040.2
68 	-544.011	57818.7	231305	45248.7
69 	-544.011	57302.7	238160	44430.8
70 	-544.011	56860.8	223167	43341.2
71 	-544.011	56538.2	243786	42942.8
72 	-544.011	56574.2	243786	43159.3
73 	-544.011	56366.6	231558	43650.4
74 	-544.011	56381.3	245546	44732.8
75 	-544.011	56069.2	244258	43851.9
76 	-544.011	55590.1	244258	44170.6
77 	-544.011	55194.5	225123	43356.2
78 	-544.011	55137.7	225123	43042  
79 	-544.011	54713.1	213055	42112  
80 	-544.026	54084.5	198817	40917.6
81 	-544.026	54144.4	238847	41360.6
82 	-544.026	54093.6	198823	41293.2
83 	-544.393	53836.3	199397	41240  
84 	-544.393	53590.6	220540	41106.7
85 	-544.393	53209.3	220540	41481.3
86 	-544.393	53392.8	233315	41528.3
87 	-544.393	53562.8	209170	41790.4
88 	-544.393	53832.6	221235	42602.3
89 	-544.393	53323.5	217570	41883.6
90 	-544.393	53612.2	240284	43638.9
91 	-544.393	53015.1	248664	43453.3
92 	-544.393	52550.7	221131	41676.7
93 	-544.393	52361.1	270559	41014.1
94 	-544.393	52567.5	249933	41210.8
95 	-544.393	52430.3	263873	41496.3
96 	-544.393	52487.9	263873	41343.8
97 	-544.393	52840.1	228559	42260.9
98 	-544.393	52224.9	228558	42082.8
99 	-544.393	52267.5	233472	42149.5
100	-544.393	52127.2	223026	41234.2
101	-544.393	51937  	223026	40833.3
102	-544.393	51672.3	213726	39602.3
103	-544.393	51402.5	242403	39814.4
104	-544.393	50976.5	213789	39587.9
105	-544.393	50835.9	231628	40611.8
106	-544.393	50502.4	231628	39483  
107	-544.393	50570.6	221935	40217.8
108	-544.393	50085  	221935	38697.7
109	-544.393	49873.6	218555	37982  
110	-544.393	49438.6	218555	37046  
111	-544.393	48870.6	210846	36134.3
112	-544.393	48843.3	202924	36285.9
113	-544.393	49191.1	217617	38138.3
114	-544.393	49177.2	258591	38352.5
115	-544.393	49109  	215930	37962.5
116	-544.393	49351  	210014	37844.9
117	-544.393	49260.2	214834	37715.5
118	-544.393	48796.8	209376	37438.3
119	-544.393	49190.3	192077	37672.1
120	-544.393	49037.9	192471	38230.2
121	-544.393	48758.2	188422	37785.3
122	-544.393	48740.3	191711	37798.1
123	-544.393	48711.9	210795	37215.6
124	-544.393	48183.9	190165	36220.4
125	-544.393	47923.2	184566	36588.4
126	-544.393	47835.8	179923	36821.8
127	-544.393	47991.3	204815	37262.4
128	-544.393	48011  	191138	36775  
129	-544.393	47852  	200653	36752.1
130	-544.393	47518.1	206915	35954.4
131	-544.393	47386.4	206915	36149.8
132	-544.393	47190.3	206915	36703.2
133	-544.393	47026.7	207477	37129.9
134	-544.393	47242.8	207477	37629  
135	-544.393	47051.9	180169	36821.9
136	-544.393	46676.8	176354	35308.7
137	-544.393	46472.7	182302	34440.6
138	-544.393	46370.3	174137	34484.1
139	-544.393	46819.8	173890	34927.8
140	-544.393	46651  	175584	35477.2
141	-544.393	46739.5	204393	36467.8
142	-544.393	46283.3	174961	35734.7
143	-544.393	46234.3	183449	35904.2
144	-544.393	46371  	184052	36344.5
145	-544.393	45846  	177576	35623.8
146	-544.393	45560.2	174868	35086.2
147	-544.393	45905.9	173445	34899.9
148	-544.393	45792.4	169988	34729.9
149	-544.393	45696.3	196599	35372.7
150	-544.393	45263  	169724	33921.9
151	-544.393	44996.6	169724	34253.3
152	-544.393	45026.6	196426	35494.6
153	-544.393	45280.9	183347	35619.5
154	-544.393	45449.8	213863	36485.3
155	-544.393	44888.1	205619	35668.6
156	-544.393	44994.4	199987	35925.9
157	-544.393	44764.5	183491	35863.1
158	-544.393	44522.3	185788	35006.7
159	-544.393	43933.5	209650	33961.6
160	-544.393	44080.9	191669	33845.2
161	-544.393	43889.1	191669	33537.7
162	-544.85 	43929.5	191669	33827.7
163	-544.85 	43925.3	170992	33798.2
164	-544.85 	44110.8	186093	34704.6
165	-544.85 	43915.7	186093	35315.9
166	-544.85 	43942.7	179931	35632.8
167	-544.85 	43728.5	177085	34568.8
168	-544.85 	43763.5	178055	35012.3
169	-544.85 	43358.6	212682	35062.4
170	-544.85 	43358.9	205704	34247.7
171	-544.85 	43307.2	200824	34555.9
172	-544.85 	43384.2	228531	35217.2
173	-544.85 	43351.1	200824	35041.5
174	-544.85 	43225.4	195382	34589.4
175	-544.85 	42537.1	178630	33569.4
176	-544.85 	42220.9	169498	32700  
177	-544.85 	42146.6	168963	32521.2
178	-544.85 	42139.3	180403	33036.3
179	-544.85 	42296.2	169419	32965.7
180	-544.85 	42234  	169419	33661  
181	-544.85 	41802.5	171825	32490.7
182	-544.85 	41715.5	167465	31803.8
183	-544.85 	41775.8	166891	32615.4
184	-544.85 	41788.3	185232	32132.9
185	-544.85 	41711.6	180307	32295.3
186	-544.85 	41778.7	170769	32522.2
187	-544.85 	42041.1	183384	32784.9
188	-544.85 	41617.4	171555	32437.8
189	-544.85 	41547.5	179487	32338.6
190	-544.85 	41320.7	185679	32218.5
191	-544.85 	40496.5	177437	31590.6
192	-544.85 	40844.8	178387	31995.3
193	-544.85 	40819.4	177437	32360.1
194	-544.85 	40715  	184844	31576.6
195	-544.85 	40570.9	182372	30967.7
196	-544.85 	40018.5	186554	30550  
197	-544.85 	39808.7	201532	30727.4
198	-544.92 	40098.9	168226	31260.8
199	-544.92 	40292.4	168226	30977.5
200	-544.92 	40073.4	158147	30520.8
201	-544.92 	40371.2	151846	30945.9
202	-544.92 	39986.4	150411	30646.8
203	-544.92 	39505.9	149481	29428.1
204	-544.92 	39352.8	149481	29180.3
205	-544.92 	39164.3	149481	29193.9
206	-544.92 	39266.5	146211	29515.1
207	-544.92 	39267.5	146395	29695.4
208	-544.92 	39211  	146835	29561.1
209	-544.92 	39050.4	175998	29580.8
210	-544.92 	39034  	171947	29872.6
211	-544.92 	39168.6	171947	29750.5
212	-544.92 	39064.4	164862	30281.4
213	-544.92 	38836  	148595	29160.9
214	-544.92 	38968.2	154696	29284.2
215	-544.92 	38816  	138544	28322.5
216	-544.92 	38821.6	138544	28520.1
217	-544.92 	38989.3	145281	28907.3
218	-544.92 	38817.1	147110	28797.9
219	-544.92 	38812.2	143049	29144  
220	-544.92 	38898.4	196255	29600  
221	-544.92 	39147.3	142563	29767.5
222	-544.92 	39427  	150208	30303  
223	-544.92 	39159.7	150223	30576.1
224	-544.92 	39011.9	150223	30862.1
225	-544.92 	38829.8	149029	30103.4
226	-544.92 	38911.4	149029	29766.6
227	-544.92 	38869.9	149029	29953.4
228	-544.92 	38649.9	164759	29812.8
229	-544.92 	38612.7	157249	29670.1
230	-544.92 	38524.6	150937	30362.4
231	-544.92 	38448.7	145508	29837  
232	-544.92 	38697.4	168776	30114  
233	-544.92 	38680.9	160395	29579.1
234	-544.92 	38731.7	185800	30113.7
235	-544.92 	38311.9	183426	29908.3
236	-544.92 	38091.9	167964	29305.7
237	-544.92 	38000.8	167964	29185.9
238	-544.92 	38242.8	157228	29585.5
239	-544.92 	38419.8	171458	29678.4
240	-544.92 	38396.4	158805	29294  
241	-544.92 	37966.3	158928	29042.6
242	-544.92 	38213.8	158805	28993.2
243	-544.92 	38134  	183356	29426.3
244	-544.92 	38212.5	158805	30016.3
245	-544.92 	37931.2	158805	30091.1
246	-544.92 	37608.6	162579	30543.8
247	-544.92 	37093.7	162579	30331.3
248	-544.92 	36992.6	165313	29391  
249	-544.92 	37090.9	157611	29392.9
250	-544.92 	36939.5	167681	29278.4
251	-544.92 	36759.7	167681	28724.6
252	-544.92 	36828.6	158616	28757.5
253	-544.92 	36444.4	157600	28077.5
254	-544.92 	36285.7	150815	28284.6
255	-544.92 	36441.9	142816	28372.7
256	-544.92 	37010.5	151671	29756.7
257	-544.92 	36766.8	151671	29108.5
258	-544.92 	36682.2	151671	28183.4
