/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.1781	196.216	287.118	35.5758
1  	84.1781	196.016	295.799	35.4595
2  	84.1781	195.794	287.985	34.8305
3  	84.1781	195.508	287.985	34.6897
4  	80.0442	195.251	285.613	35.2805
5  	80.0442	194.966	279.524	35.5936
6  	80.0442	194.719	294.663	35.8584
7  	80.0442	194.484	277.199	35.6953
8  	80.0442	194.222	282.967	36.2661
9  	78.4345	194.043	291.64 	36.558 
10 	75.7312	193.763	279.812	36.3564
11 	75.7312	193.423	281.247	35.8523
12 	75.7312	193.222	282.346	36.4642
13 	75.7312	192.96 	278.151	36.7133
14 	75.7312	192.691	278.151	36.0484
15 	70.1931	192.418	277.839	36.182 
16 	70.1931	192.287	279.377	36.1549
17 	70.1931	191.959	278.374	37.1427
18 	70.1931	191.777	277.476	37.2123
19 	70.1931	191.454	286.593	37.2059
20 	69.4562	191.187	285.065	37.2802
21 	61.163 	190.898	284.349	37.7762
22 	61.163 	190.651	296.068	38.0637
23 	55.658 	190.414	290.15 	37.7511
24 	49.2675	190.055	283.989	38.0397
25 	49.2675	189.735	283.989	37.8813
26 	47.3255	189.405	279.635	38.1338
27 	36.2576	189.176	277.398	37.1802
28 	36.2576	188.857	275.366	37.7199
29 	35.2703	188.547	279.224	38.143 
30 	35.2703	188.274	283.847	38.3793
31 	35.2703	187.979	287.36 	37.9932
32 	35.2703	187.746	287.36 	37.8169
33 	31.6155	187.39 	289.034	38.2873
34 	31.6155	187.028	285.216	38.5172
35 	31.6155	186.743	284.27 	38.4206
36 	31.6155	186.393	285.985	38.0782
37 	31.6155	186.036	279.337	37.5383
38 	31.6155	185.776	274.279	37.7236
39 	31.6155	185.479	284.772	37.6204
40 	31.6155	185.145	279.719	37.481 
41 	31.6155	184.822	279.6  	37.5212
42 	31.6155	184.571	282.094	38.5181
43 	30.4914	184.284	279.286	39.185 
44 	29.9554	184.076	284.742	39.587 
45 	29.9554	183.829	284.742	40.2491
46 	29.9554	183.474	280.205	40.2118
47 	29.9554	183.106	286.759	40.0591
48 	29.9554	182.873	283.662	39.6169
49 	29.9554	182.602	277.722	38.3351
50 	29.9554	182.274	277.722	38.254 
51 	29.9554	181.984	277.722	38.2751
52 	29.9554	181.715	270.682	37.3573
53 	29.9554	181.349	270.682	38.1506
54 	29.9554	181.033	275.265	38.307 
55 	29.9554	180.817	275.905	39.36  
56 	26.8902	180.494	273.035	39.6878
57 	26.8902	180.181	275.703	40.3603
58 	26.8902	179.849	275.068	41.0815
59 	26.8902	179.611	273.035	40.7617
60 	26.8902	179.349	273.035	39.6132
61 	26.8902	179.059	277.61 	39.9073
62 	26.8902	178.731	288.007	41.2681
63 	26.8902	178.406	275.372	40.9453
64 	26.8902	178.161	275.372	40.4952
65 	26.1307	177.93 	276.405	40.6206
66 	26.1307	177.612	272.819	40.1743
67 	26.1307	177.267	287.325	39.78  
68 	26.1307	176.962	290.025	40.6472
69 	26.1307	176.709	287.996	40.7185
70 	26.1307	176.371	286.722	42.1377
71 	24.2906	176.063	285.793	42.2818
72 	24.2906	175.796	282.561	42.1347
73 	24.2906	175.506	282.561	40.9403
74 	24.2906	175.147	272.817	40.6553
75 	24.2906	174.78 	280.288	41.359 
76 	24.2906	174.486	278.233	41.2268
77 	24.2906	174.158	271.762	41.2772
78 	24.2906	173.877	270.081	41.1548
79 	24.2906	173.734	267.207	41.8292
80 	24.2906	173.334	267.207	40.9939
81 	24.2906	173.039	272.528	41.0276
82 	24.2906	172.766	273.957	41.0199
83 	24.2906	172.38 	286.077	41.9682
84 	24.2906	171.973	286.077	41.1843
85 	24.2906	171.756	287.637	41.5754
86 	22.0675	171.451	284.193	41.1455
87 	22.0675	171.156	282.812	41.4001
88 	22.0675	170.847	282.812	42.1546
89 	22.0675	170.493	277.611	42.6059
90 	22.0675	170.139	271.485	42.2133
91 	22.0675	169.947	278.103	42.0405
92 	22.0675	169.621	287.09 	41.8016
93 	22.0675	169.33 	287.09 	42.2353
94 	22.0675	169.005	275.632	41.8136
95 	22.0675	168.608	279.947	41.7698
96 	22.0675	168.358	274.628	41.3033
97 	22.0675	167.999	272.999	41.3579
98 	22.0675	167.751	269.628	41.3466
99 	22.0675	167.387	269.258	41.0944
100	22.0675	167.105	269.258	40.5497
101	22.0675	166.788	270.403	40.9614
102	22.0675	166.397	261.39 	40.5165
103	22.0675	166.145	265.809	40.8616
104	22.0675	165.877	271.051	41.429 
105	22.0675	165.597	267.306	41.347 
106	22.0675	165.34 	271.005	41.9131
107	22.0675	165.055	271.005	42.1027
108	22.0675	164.744	280.254	41.4888
109	22.0675	164.462	270.173	41.9565
110	21.8788	164.173	270.477	42.6524
111	21.8788	163.864	268.655	42.4496
112	21.8788	163.546	268.682	41.5987
113	21.8788	163.279	265.183	42.0238
114	21.7725	162.931	265.703	41.9603
115	21.7725	162.695	261.137	41.7193
116	21.7725	162.395	255.877	41.4837
117	21.7725	162.131	269.608	42.1142
118	21.7725	161.828	260.495	41.8664
119	21.7725	161.611	264.118	42.2592
120	21.7725	161.276	281.979	42.6886
121	21.7725	161.028	269.872	43.1258
122	20.4053	160.636	278.453	42.5687
123	20.4053	160.384	272.205	41.9323
124	20.4053	160.142	265.196	41.8116
125	20.4053	159.863	257.546	40.7592
