gen	min    	avg    	max    	std    
0  	94.3392	160.147	252.276	27.3313
1  	92.4398	159.939	245.338	27.9338
2  	92.4398	159.726	237.496	28.0864
3  	89.9255	159.454	242.982	28.0128
4  	89.9255	159.456	250.099	28.4797
5  	89.9255	159.245	254.468	28.1358
6  	89.9255	159.2  	250.804	27.7258
7  	89.9255	159.174	239.007	27.6306
8  	89.9255	159.007	234.542	27.5946
9  	89.9255	158.904	236.399	27.2796
10 	89.9255	158.882	238.581	27.4252
11 	89.9255	158.84 	249.866	27.5071
12 	89.9255	158.65 	249.769	27.4085
13 	89.9255	158.558	248.928	27.5166
14 	89.9255	158.357	238.956	26.7131
15 	89.9255	158.262	238.956	26.9016
16 	89.9255	158.209	248.393	27.6287
17 	85.4265	158.126	238.77 	27.611 
18 	85.4265	158.02 	234.947	27.9948
19 	85.4265	157.852	231.816	27.6866
20 	85.4265	157.749	240.561	27.9655
21 	85.4265	157.596	236.663	27.2861
22 	85.4265	157.525	239.714	27.2531
23 	85.4265	157.457	239.714	27.1867
24 	85.4265	157.258	239.714	26.7767
25 	85.4265	157.155	237.185	26.7783
26 	85.4265	157.088	239.032	27.5893
27 	85.4265	156.942	231.948	27.6224
28 	85.4265	156.86 	249.257	28.3728
29 	84.7   	156.713	239.807	28.438 
30 	84.7   	156.629	246.386	28.1252
31 	84.7   	156.536	237.455	28.1908
32 	84.7   	156.477	245.003	27.6359
33 	84.7   	156.33 	231.855	27.8928
34 	84.7   	156.138	243.814	27.6573
35 	84.7   	156.035	233.867	27.6184
36 	84.4635	155.977	230.37 	27.5314
37 	84.4635	155.861	230.273	27.8242
38 	84.4635	155.812	252.883	27.8703
39 	84.4635	155.711	237.771	27.7416
40 	84.4635	155.595	255.035	28.42  
41 	84.4635	155.449	254.976	28.0006
42 	84.4635	155.383	253.597	27.7809
43 	84.4635	155.227	244.241	27.9736
44 	84.4635	155.18 	244.086	27.6286
45 	84.4635	155.045	253.574	27.0033
46 	84.4635	154.975	247.382	27.1244
47 	84.4635	154.962	254.703	27.519 
48 	84.4635	154.879	254.703	27.9268
49 	84.4635	154.731	248.954	27.9209
50 	83.7695	154.685	248.039	28.0895
51 	83.7695	154.51 	232.187	27.7552
52 	83.7695	154.447	232.257	27.6854
53 	83.7695	154.484	232.222	28.0708
54 	83.7695	154.352	237.666	28.0732
55 	83.7695	154.273	233.362	28.5431
56 	83.7695	154.188	244.082	29.1298
57 	83.7695	154.06 	244.082	28.2001
58 	83.7695	153.901	240.731	28.4948
59 	83.7695	153.784	239.619	29.2397
60 	83.7695	153.594	238.932	29.0911
61 	83.139 	153.517	238.932	28.8144
62 	83.139 	153.342	240.115	28.5889
63 	83.139 	153.294	243.712	28.9365
