/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3065	91.2047	696.649	115.387
1  	-45.3065	91.3503	712.976	112.229
2  	-45.3065	90.4518	677.609	108.589
3  	-47.8216	88.6681	655.286	105.422
4  	-47.8216	89.3067	603.583	107.111
5  	-47.8216	90.1325	689.769	110.392
6  	-47.8725	89.9762	653.179	112.64 
7  	-47.8725	88.5991	646.922	114.941
8  	-47.8725	86.8274	744.424	111.652
9  	-49.0401	87.2625	574.397	109.126
10 	-49.0401	87.4941	636.079	111.837
11 	-49.0401	86.8188	702.032	111.758
12 	-49.9551	89.3502	663.897	119.171
13 	-49.9551	88.6694	652.891	117.878
14 	-49.9551	88.1511	573.483	115.286
15 	-49.9551	87.4273	573.483	112.797
16 	-49.9551	87.4539	573.483	109.184
17 	-49.9551	86.0725	576.859	109.986
18 	-49.9775	85.5544	689.261	114.183
19 	-49.9775	86.5629	802.894	118.007
20 	-49.9775	87.2351	855.437	124.505
21 	-49.9775	84.5681	705.629	117.642
22 	-50.2633	82.959 	689.811	113.73 
23 	-50.2633	83.3878	604.489	114.541
24 	-50.2633	84.0632	602.353	114.295
25 	-50.2633	82.0502	602.353	112.315
26 	-50.2633	81.731 	579.343	110.285
27 	-50.2633	81.3832	647.943	109.974
28 	-50.2633	81.1859	596.667	110.809
29 	-51.7886	79.0772	499.275	106.354
30 	-51.7886	77.4271	523.35 	103.507
31 	-51.8272	80.671 	684.808	111.356
32 	-51.8272	80.1749	748.539	110.588
33 	-51.8272	81.7168	761.525	113.249
34 	-51.8272	81.6715	761.525	114.447
35 	-51.8272	79.2112	597.883	104.899
36 	-51.8272	79.7543	530.339	107.053
37 	-51.8272	78.7258	523.901	104.984
38 	-51.8272	76.2017	551.479	101.61 
39 	-51.8272	76.9876	552.703	103.055
40 	-51.8272	76.7557	571.669	104.832
41 	-51.8272	77.7452	571.669	107.335
42 	-51.8272	76.9493	598.19 	107.638
43 	-51.8272	75.0815	640.042	106.634
44 	-51.8272	74.16  	597.509	104.906
45 	-51.8272	74.1841	608.754	104.415
46 	-51.8272	72.3448	586.615	101.549
47 	-51.8272	72.488 	586.615	98.5307
48 	-51.8272	72.4638	487.521	97.6913
49 	-51.8272	71.7774	660.851	99.2434
50 	-51.8272	70.3845	545.255	96.3225
51 	-51.8272	70.5718	501.238	96.4003
52 	-51.8543	70.0887	599.842	97.8065
53 	-51.8543	70.9992	535.698	100.67 
54 	-51.8543	69.9608	554.989	103.002
55 	-51.8543	68.7467	534.457	101.608
56 	-51.8543	68.105 	516.813	100.289
57 	-51.8543	69.1174	516.813	100.91 
58 	-51.8543	67.1678	490.423	95.3977
59 	-51.8543	67.4181	582.755	96.8109
60 	-51.8543	65.984 	692.172	98.1737
61 	-51.8543	66.4039	601.507	95.3508
62 	-51.8543	64.9824	601.507	97.3587
63 	-51.8543	65.1372	569.155	97.7218
64 	-51.8543	65.6914	528.921	96.6649
65 	-51.8543	66.1403	547.312	98.9622
66 	-51.8543	65.6308	579.529	96.958 
67 	-51.8543	65.9904	579.529	97.0868
68 	-51.8543	65.6692	564.463	96.7118
69 	-51.8543	65.443 	562.513	97.9323
70 	-51.8543	64.6682	559.559	97.2908
71 	-51.8543	64.1705	559.559	96.2476
72 	-51.8543	63.8133	537.629	98.0598
73 	-51.8649	62.8877	515.667	96.9864
74 	-51.8649	63.8619	482.395	98.6109
75 	-51.8649	61.721 	481.948	96.3112
76 	-51.8649	59.8367	463.936	89.7613
77 	-51.8649	59.5183	495.93 	90.3644
78 	-51.8649	59.0848	445.886	89.553 
79 	-52.0653	57.5275	456.071	86.6889
80 	-52.0653	57.0759	531.478	88.0503
81 	-52.0653	57.469 	531.478	92.4107
82 	-52.0653	58.1476	531.478	94.058 
83 	-52.0653	57.0014	531.478	91.4449
84 	-52.0653	57.5247	531.193	90.5533
85 	-52.0653	58.5762	542.445	92.9036
86 	-52.0653	59.6509	506.864	95.8517
87 	-52.0653	59.6049	593.642	97.9944
88 	-52.0653	58.6946	593.642	98.5704
89 	-52.0653	58.8046	544.906	98.4976
90 	-52.0653	58.2548	540.344	97.6019
91 	-52.0653	56.3173	523.632	92.9519
92 	-52.0653	56.1968	791.571	97.0362
93 	-52.0653	55.7542	522.122	93.0709
94 	-52.0653	54.8966	536.276	93.8551
95 	-52.0653	54.5467	473.675	91.9916
96 	-52.0653	52.6519	500.759	93.2346
97 	-52.0653	53.1583	598.297	96.1757
98 	-52.0653	54.3486	603.726	96.1352
99 	-52.0653	53.2087	575.127	91.3237
100	-52.0653	53.7431	588.795	93.146 
101	-52.0653	54.1068	522.187	91.5734
102	-52.0653	54.2737	516.533	91.9548
103	-52.0653	54.8239	516.533	93.0785
104	-52.0653	54.6802	525.246	93.1963
105	-52.0653	54.4621	503.06 	93.6402
106	-52.0653	53.6838	534.461	93.2144
107	-52.0653	52.841 	487.038	91.7048
108	-52.0653	51.518 	464.9  	87.244 
109	-52.0653	51.4181	453.054	85.1796
110	-52.0653	52.5287	551.834	91.4422
111	-52.0653	52.1123	555.945	90.5173
112	-52.0653	50.6386	547.211	89.5221
113	-52.0653	51.0823	547.211	90.8399
114	-52.0653	49.3234	520.567	86.9802
115	-52.0653	48.6789	526.223	86.1571
116	-52.0653	48.452 	461.48 	86.0833
117	-52.0653	47.1103	506.026	84.9355
118	-52.0653	46.5671	395.048	82.6391
119	-52.0653	46.0609	482.094	82.4061
120	-52.0653	45.0097	532.353	81.0228
121	-52.0751	43.5119	463.833	79.2581
122	-52.0755	42.5114	474.439	78.1008
123	-52.0755	42.7492	401.946	76.6825
124	-52.0755	42.3937	757.438	78.368 
125	-52.0755	41.3611	474.352	76.0173
126	-52.0755	41.5774	452.175	77.0481
127	-52.0755	40.9642	452.175	75.8709
128	-52.0755	41.3513	428.437	77.5419
129	-52.0755	40.2773	382.995	75.7018
130	-52.0755	40.2629	471.101	75.406 
131	-52.0755	41.7117	471.101	76.1364
132	-52.0755	41.6216	546.768	77.9023
133	-52.0755	41.2228	531.248	76.6087
134	-52.0755	39.9043	423.449	75.414 
135	-52.0755	40.3984	462.648	77.0634
136	-52.0755	40.1637	419.106	73.9759
137	-52.0755	41.0618	400.161	77.8384
138	-52.0755	40.129 	393.26 	75.9214
139	-52.0755	40.2486	394.204	76.1513
140	-52.0943	40.7788	410.595	76.3376
141	-52.0943	39.9573	379.263	77.0837
142	-52.0943	38.6666	388.036	74.8434
143	-52.0943	38.9535	473.973	76.4488
144	-52.0943	38.9427	407.288	74.3665
145	-52.0943	40.686 	485.862	78.8648
146	-52.1024	38.7388	421.496	75.0922
147	-52.1024	39.4756	492.479	78.9112
148	-52.1024	38.8219	458.708	75.6604
149	-52.1024	37.7564	441.686	73.6511
150	-52.1024	37.4356	374.656	73.3791
151	-52.1024	38.5891	570.969	75.438 
152	-52.1024	39.2366	544.56 	78.3437
153	-52.1024	38.3598	482.65 	75.4457
154	-52.1024	36.8796	468.514	75.3678
155	-52.1024	36.1379	367.166	74.2234
156	-52.1024	36.0711	469.486	75.3016
157	-52.1024	35.7639	469.486	75.6638
158	-52.1024	36.3114	498.71 	78.6665
159	-52.1024	35.2544	454.245	78.2192
160	-52.1024	35.0168	454.245	75.2712
161	-52.1024	33.5209	465.212	73.0745
162	-52.1024	33.6421	445.414	74.7628
163	-52.1024	33.6951	424.504	73.4186
164	-52.1024	32.2232	424.504	71.8164
165	-52.1024	30.9027	319.116	67.8519
166	-52.1024	29.7983	427.353	67.7693
167	-52.1024	30.6762	407.152	68.5362
168	-52.1024	30.8415	375.618	68.9593
169	-52.1024	30.2809	375.618	67.0357
170	-52.1024	30.8287	386.655	67.7755
171	-52.1024	33.0039	375.08 	70.5759
172	-52.1024	31.8468	321.153	68.6996
173	-52.1024	33.972 	452.293	72.8712
174	-52.1024	33.3089	390.304	72.7197
175	-52.1024	33.0112	382.233	71.8468
176	-52.1024	32.1536	403.078	72.6895
177	-52.1024	32.3793	363.644	70.9729
178	-52.1024	32.7275	363.497	74.3944
179	-52.1244	33.2303	450.953	75.1615
180	-52.1244	32.6931	450.953	74.9751
181	-52.1244	31.2141	450.953	72.7257
182	-52.1244	30.4429	366.184	70.223 
183	-52.1244	30.8037	357.338	69.6193
184	-52.1244	31.1128	343.419	70.2999
185	-52.1244	29.9674	336.91 	68.352 
186	-52.1244	28.2585	336.881	63.7502
187	-52.1244	29.2111	357.226	66.5812
188	-52.1244	30.3049	362.07 	68.8461
189	-52.1244	30.3462	407.429	70.2217
190	-52.1244	29.5193	346.364	69.3504
191	-52.1244	29.4161	366.136	70.0484
192	-52.1244	28.3667	414.966	68.9671
193	-52.1244	27.5475	414.966	67.6635
194	-52.1244	25.903 	381.337	64.7017
195	-52.1244	26.4178	400.418	64.5878
196	-52.1244	24.734 	400.418	61.4496
197	-52.1244	23.0109	356.603	58.8937
198	-52.1244	24.1436	343.974	62.6948
199	-52.1244	23.9863	343.974	62.5219
200	-52.1315	23.7761	337.924	62.0988
201	-52.1315	24.1618	349.014	64.1579
202	-52.1315	24.8409	335.316	64.3961
203	-52.1315	24.7589	335.316	63.8462
204	-52.1315	26.4671	354.964	66.9767
205	-52.1315	25.7439	319.448	65.0921
206	-52.1315	25.1217	308.518	64.4973
207	-52.1315	24.1846	543.356	66.1617
208	-52.1315	24.8476	482.045	66.7943
209	-52.1315	24.1465	345.283	64.0551
210	-52.1315	23.9225	345.283	62.7763
211	-52.1315	23.6796	305.21 	63.0059
212	-52.1315	23.5779	314.062	62.5091
213	-52.1315	23.665 	425.964	64.4443
214	-52.1315	22.9537	452.951	65.0538
215	-52.1315	22.7156	380.863	65.8665
216	-52.1315	21.8201	311.466	62.6225
217	-52.1315	22.187 	308.856	61.296 
218	-52.1315	22.4244	260.803	61.2526
219	-52.1315	22.5758	329.663	63.0983
220	-52.1315	23.7482	476.762	66.9709
221	-52.1315	22.9243	392.602	66.0556
222	-52.1315	22.464 	371.072	64.0178
223	-52.1315	21.4662	342.099	63.7485
224	-52.1315	21.4366	266.806	61.6561
225	-52.1315	21.163 	336.68 	63.335 
226	-52.1315	19.7586	345.432	63.0532
227	-52.1315	19.0374	491.996	62.4627
228	-52.1455	19.4895	352.46 	60.4808
229	-52.1455	18.8177	410.848	60.2486
230	-52.1455	19.0031	352.46 	60.605 
231	-52.1455	17.2861	335.942	57.15  
232	-52.1455	18.313 	348.824	60.0123
233	-52.1455	17.8209	287.189	58.4494
234	-52.1455	18.032 	297    	60.5887
235	-52.1455	17.2103	272.612	58.0072
236	-52.1455	17.0453	316.289	59.1204
237	-52.1455	18.0973	304.772	60.0594
238	-52.1455	17.4113	332.465	59.5461
239	-52.1455	17.5353	389.583	62.0987
240	-52.1455	18.9134	353.46 	62.0035
241	-52.1455	19.0346	329.604	60.8882
242	-52.1455	17.138 	378.921	56.0123
243	-52.1455	18.2306	262.127	56.9928
244	-52.1455	19.7663	277.66 	59.5422
245	-52.1455	18.2359	266.696	59.9599
246	-52.1455	17.9112	265.851	57.798 
247	-52.1455	18.3251	293.585	57.6279
248	-52.1455	18.546 	386.452	60.8318
249	-52.1455	18.1659	386.452	60.8522
250	-52.1455	19.2617	355.302	62.8435
251	-52.1455	18.6672	355.302	62.9392
252	-52.1455	19.4501	313.581	62.0013
253	-52.1549	19.843 	313.581	61.9242
254	-52.1549	18.7156	351.558	61.7351
255	-52.1549	19.3191	340.982	63.0448
256	-52.1549	18.2858	270.833	60.0212
257	-52.1549	17.119 	270.833	59.1575
258	-52.1549	17.8945	288.825	59.2354
259	-52.1549	16.8054	322.517	56.9019
260	-52.1549	16.7542	340.761	57.3507
261	-52.1549	17.0559	298.295	57.425 
262	-52.1576	16.9006	294.338	57.7632
263	-52.1576	16.5577	360.48 	58.6601
264	-52.1576	15.1201	321.554	55.3999
265	-52.1576	14.8716	337.217	55.5274
266	-52.1576	15.5796	282.009	56.7526
267	-52.1576	15.3438	282.009	57.0742
268	-52.1576	15.3117	313.382	58.83  
269	-52.1576	16.0473	382.362	60.3174
270	-52.1576	16.4301	292.727	59.9872
271	-52.1576	15.9424	332.311	59.5193
272	-52.1576	16.0311	485.425	60.6304
273	-52.1576	14.8913	485.425	61.5031
274	-52.1576	15.3104	425.739	62.9005
275	-52.1576	16.7142	378.833	64.9123
276	-52.1576	16.6176	378.833	63.5183
277	-52.1576	15.2003	333.731	61.503 
278	-52.1576	14.9142	518.521	63.3181
279	-52.1576	15.5922	359.655	63.978 
280	-52.1576	14.6604	391.047	61.6279
281	-52.1576	14.3316	400.975	65.1705
282	-52.1576	13.1539	333.153	60.4874
283	-52.1576	12.4188	310.926	56.7229
284	-52.1576	13.9382	310.926	57.8188
285	-52.1576	14.9981	310.926	60.1001
286	-52.1576	14.8559	369.546	59.6957
287	-52.1576	13.5614	391.48 	57.9031
288	-52.1576	13.0122	377.438	57.0659
289	-52.1576	12.7953	306.892	55.7863
290	-52.1576	13.3348	341.319	57.6102
291	-52.1576	13.8763	321.931	58.1736
292	-52.1576	14.1922	287.529	59.1892
293	-52.1576	12.0978	275.593	55.4266
294	-52.1576	12.0648	491.345	56.9423
295	-52.1576	11.7556	338.052	55.5319
296	-52.1576	10.6032	288.719	55.6374
297	-52.1576	10.8301	325.624	55.4171
298	-52.1576	10.9174	301.819	55.7703
299	-52.1576	10.0491	348.052	54.4763
