gen	min     	avg    	max    	std    
0  	-333.368	11.3859	542.343	160.407
1  	-333.368	10.5976	556.4  	156.885
2  	-344.651	10.1787	545.428	157.088
3  	-344.651	8.91912	545.428	158.765
4  	-344.651	7.36916	521.013	158.702
5  	-346.475	5.64382	562.878	157.674
6  	-347.029	5.2418 	493.306	156.638
7  	-347.029	5.72994	565.508	155.481
8  	-347.029	5.16201	525.043	154.104
9  	-347.029	4.85496	474.549	154.571
10 	-347.029	4.95985	494.763	155.312
11 	-355.899	4.64092	510.549	152.89 
12 	-355.899	3.78796	542.198	156.665
13 	-361.176	3.36963	571.651	156.55 
14 	-361.176	2.83584	523.288	156.4  
15 	-361.176	2.28622	530.083	156.532
16 	-361.844	1.72635	530.083	156.296
17 	-363.141	0.964762	452.521	157.656
18 	-363.141	0.925779	458.716	157.174
19 	-377.192	0.851618	496.009	157.254
20 	-377.192	0.549232	484.846	155.222
21 	-377.192	0.113104	458.716	153.759
22 	-377.192	-0.454439	514.626	153.235
23 	-377.192	-0.401198	468.584	153.309
24 	-377.192	-1.34367 	475.111	153.067
25 	-377.192	-1.26862 	511.442	152.162
26 	-377.192	-2.13595 	484.346	152.739
27 	-377.192	-3.26489 	590.616	153.667
28 	-377.192	-4.08048 	588.579	152.704
29 	-377.192	-5.21294 	496.048	155.795
30 	-377.192	-6.39108 	543.135	153.49 
31 	-377.192	-6.68817 	545.359	154.715
32 	-377.192	-7.11809 	547.381	156.48 
33 	-377.192	-7.7921  	514.24 	155.855
34 	-377.192	-6.48158 	516.426	157.12 
35 	-377.192	-7.34127 	542.32 	157.868
36 	-377.192	-8.31832 	516.015	154.202
37 	-377.192	-8.68344 	489.08 	153.205
38 	-378.206	-9.17448 	468.117	152.612
39 	-380.713	-9.41572 	536.707	151.093
40 	-380.713	-10.1048 	504.747	153.101
41 	-380.713	-11.2283 	504.747	151.267
42 	-387.614	-12.2445 	498.09 	149.169
43 	-387.614	-12.899  	527.722	149.351
44 	-387.614	-13.8507 	498.09 	148.214
45 	-387.614	-14.3287 	455.609	148.798
46 	-387.614	-14.8536 	430.085	149.538
47 	-387.614	-15.6966 	461.715	152.374
48 	-387.614	-16.5931 	440.837	149.726
49 	-387.614	-17.1989 	419.238	148.279
50 	-387.614	-17.9376 	444.829	145.651
51 	-387.614	-18.7752 	477.99 	145.918
52 	-387.614	-19.5508 	452.838	148.183
53 	-387.614	-20.059  	430.725	149.142
54 	-387.614	-20.3292 	480.514	151.317
55 	-387.614	-21.283  	433.268	149.433
56 	-389.81 	-22.2227 	430.725	152.085
57 	-390.604	-23.0769 	414.272	151.374
58 	-390.604	-23.2713 	427.962	151.799
59 	-390.604	-23.9248 	411.547	150.465
60 	-398.668	-23.8435 	411.547	153.75 
61 	-398.668	-24.5921 	439.465	152.338
62 	-398.668	-25.1857 	436.004	148.804
63 	-398.668	-26.0234 	530.69 	149.604
64 	-398.668	-26.2967 	443.801	145.823
65 	-398.668	-26.6358 	395.308	145.755
66 	-398.668	-26.7738 	455.469	149.561
67 	-398.668	-27.5477 	454.148	148.871
68 	-399.031	-27.8821 	454.148	151.505
69 	-399.031	-28.8152 	468.26 	152.992
