/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-46.373	93.3633	713.839	113.126
1  	-46.373	92.7942	713.839	113.723
2  	-46.373	92.7981	722.434	116.236
3  	-48.1648	93.2406	708.075	114.83 
4  	-48.1648	91.7762	640.18 	110.575
5  	-48.1648	89.9645	556.769	109.008
6  	-48.1648	89.4504	547.674	107.467
7  	-48.6589	90.6552	500.954	109.13 
8  	-48.878 	89.8524	554.947	108.209
9  	-48.878 	90.7648	594.562	111.886
10 	-48.878 	89.7422	629.402	108.864
11 	-48.878 	89.6774	557.548	109.438
12 	-48.878 	91.3275	652.366	112.911
13 	-48.878 	89.1109	652.366	111.494
14 	-48.878 	87.3022	652.366	109.556
15 	-48.878 	86.9176	665.011	108.541
16 	-48.878 	88.279 	607.425	110.694
17 	-48.878 	89.3325	548.013	111.88 
18 	-48.878 	89.2541	576.335	116.213
19 	-48.878 	87.4002	576.335	109.226
20 	-48.878 	87.1722	569.67 	108.5  
21 	-48.878 	86.5985	547.08 	109.873
22 	-48.878 	86.4256	560.476	111.547
23 	-48.878 	86.7319	553.309	112.268
24 	-48.878 	85.6252	581.983	111.74 
25 	-48.878 	86.1838	569.932	113.102
26 	-49.5446	84.2857	647.664	113.823
27 	-49.5457	82.8816	643.748	112.577
28 	-49.5457	83.0966	642.454	112.66 
29 	-49.6178	83.2513	630.21 	110.817
30 	-49.6178	82.008 	545.823	109.514
31 	-49.6178	80.811 	536.863	106.767
32 	-49.6178	80.2676	631.451	108.351
33 	-49.623 	79.48  	750.26 	108.343
34 	-49.623 	76.1655	579.149	103.132
35 	-49.623 	74.874 	674.412	104.298
36 	-49.623 	73.8815	557.748	101.226
37 	-49.623 	73.9701	519.52 	97.2852
38 	-49.623 	74.4138	539.513	99.6835
39 	-49.623 	73.6955	507.676	97.5328
40 	-49.623 	74.8402	482.186	96.3215
41 	-49.623 	74.9598	702.66 	102.198
42 	-49.623 	75.4222	553.705	104.572
43 	-49.623 	73.3839	540.945	101.057
44 	-49.623 	75.638 	565.449	103.378
45 	-49.623 	75.3422	603.044	106.691
46 	-49.623 	73.0942	649.494	105.463
47 	-49.8022	71.7283	625.573	102.644
48 	-49.8022	71.5094	564.534	101.89 
49 	-49.8022	73.2498	591.961	106.745
50 	-49.8022	73.4313	549.734	107.138
51 	-49.8022	73.0659	525.137	106.191
52 	-49.8022	72.0086	524.41 	106.598
53 	-49.8022	71.8484	569.92 	108.233
54 	-49.8022	72.5283	632.87 	107.743
55 	-49.8022	72.9309	722.389	109.754
56 	-49.9508	71.1561	722.389	108.913
57 	-49.9508	72.0294	722.389	111.367
58 	-49.9508	70.7458	739.137	109.298
59 	-49.9508	71.4477	749.201	111.265
60 	-50.3514	70.2358	821.666	108.771
61 	-50.3514	66.607 	643.438	103.364
62 	-50.3514	65.8636	636.124	104.804
63 	-50.3514	67.2431	636.124	106.043
64 	-50.3514	66.1735	770.768	106.227
65 	-50.3514	64.6229	743.156	100.688
66 	-50.3514	63.8759	688.74 	99.2141
67 	-50.4247	63.2744	563.595	97.3291
68 	-50.4247	61.5777	546.859	94.9376
69 	-50.4247	60.6512	546.859	94.5822
70 	-50.4247	59.8085	470.427	93.8224
71 	-50.4247	59.6283	480.491	93.1722
72 	-50.4247	58.7375	462.461	91.6539
73 	-50.4247	57.3665	551.37 	91.5702
74 	-50.4247	57.4711	549.872	91.8269
75 	-50.4247	56.7741	481.421	91.479 
76 	-50.4247	57.5023	481.421	91.91  
77 	-50.4247	57.3392	493.003	93.6972
78 	-50.4247	57.1374	513.904	94.2899
79 	-50.4247	57.9713	513.904	95.1679
80 	-50.4247	59.2145	514.153	96.7292
81 	-50.4247	58.5924	467.48 	96.7576
82 	-50.4247	59.6783	609.599	102.648
83 	-50.4247	58.5026	484.826	100.025
84 	-50.4247	56.4753	457.298	96.1502
85 	-50.4247	56.6246	485.854	96.2681
86 	-50.4247	55.7995	612.754	95.9051
87 	-50.4247	54.2244	612.754	94.7252
88 	-50.4247	53.6549	517.138	93.1404
89 	-50.4247	52.0565	499.175	89.9376
90 	-50.4247	52.2638	579.608	89.4609
91 	-50.4247	51.7935	513.374	87.8676
92 	-50.4247	52.351 	522.426	87.4771
93 	-50.4247	52.5665	522.426	88.5627
94 	-50.4247	52.3561	448.65 	89.1471
95 	-50.4247	52.0115	448.65 	89.7039
96 	-50.4247	50.5238	448.539	85.4852
97 	-50.6428	49.9259	439.342	84.4166
98 	-50.6428	49.0038	425.912	83.3521
99 	-50.6428	49.3748	408.007	82.7007
100	-50.6428	50.2769	573.184	86.0478
101	-50.6428	49.4133	520.265	86.5154
102	-50.6428	48.7089	560.12 	83.0672
103	-50.89  	47.74  	442.56 	79.8408
104	-50.9283	48.8252	601.57 	83.8973
105	-50.9283	48.743 	475.42 	85.6978
106	-50.9283	48.3437	475.42 	83.9274
107	-50.9283	47.2317	475.42 	85.3152
108	-50.9283	47.9558	463.378	88.4259
109	-51.1516	46.0551	434.845	84.4959
110	-51.1516	46.8544	496.529	87.6144
111	-51.1516	44.7266	456.879	81.4168
112	-51.1516	45.1368	519.224	81.5763
113	-51.1516	45.0167	454.316	83.4088
114	-51.4159	44.8801	423.629	82.3255
115	-51.4159	43.7104	445.039	81.3283
116	-51.4159	43.9076	478.971	81.3004
117	-51.4159	43.5768	561.037	82.6581
118	-51.4159	43.0025	478.971	81.1545
119	-51.4159	42.2546	451.965	80.8365
120	-51.4159	41.9546	438.214	78.6867
121	-51.4159	41.6763	438.214	77.5681
122	-51.4159	41.9626	424.586	80.364 
123	-51.4159	43.6705	409.279	82.6835
124	-51.4159	42.9251	409.279	80.8582
125	-51.4159	40.7504	415.104	76.0196
126	-51.4159	39.2603	383.404	72.8219
127	-51.4159	39.9657	358.688	75.2556
128	-51.4159	41.5939	453.87 	80.3432
129	-51.4159	41.9247	455.47 	81.4005
130	-51.4703	41.6881	455.47 	81.3166
131	-51.4885	40.7853	562.352	83.3122
132	-51.4885	40.4363	496.944	80.7399
133	-51.4885	40.4887	516.845	80.4616
134	-51.4885	39.8054	456.026	79.5113
135	-51.4885	39.3234	459.629	79.3586
136	-51.4885	40.6146	459.629	81.1728
137	-51.6045	41.5619	451.563	82.3452
138	-51.6045	40.9249	515.58 	81.8083
139	-51.6045	40.3818	461.266	78.2163
140	-51.6045	39.9431	414.186	76.8751
141	-51.6045	37.2036	394.951	75.6065
142	-51.6045	36.4878	452.067	76.3762
143	-51.6045	34.8258	378.174	72.9558
144	-51.6045	35.7535	379.789	73.9592
145	-51.6045	35.9013	379.67 	75.1453
146	-51.6045	34.3077	363.837	72.7696
147	-51.6045	35.0968	367.492	74.1734
148	-51.6045	36.3134	606.863	79.6254
149	-51.6045	37.5977	513.037	78.9681
150	-51.6045	37.3007	452.539	78.9885
151	-51.6045	35.9518	452.539	77.3751
152	-51.6045	34.2767	452.539	75.4822
153	-51.6045	33.9581	527.106	75.5121
154	-51.6045	33.1084	525.734	72.3318
155	-51.6045	32.028 	457.562	70.5547
156	-51.6045	32.8182	437.38 	71.6173
157	-51.6045	32.1859	378.999	69.7213
158	-51.6394	30.7194	390.834	67.8198
159	-51.6394	30.4621	374.628	67.3078
160	-51.6394	31.3282	374.628	69.3488
161	-51.6394	32.389 	458.733	76.2968
162	-51.6394	30.7389	374.818	71.407 
163	-51.6394	31.2572	525.936	75.4044
164	-51.6394	32.2783	508.964	75.5922
165	-51.6394	32.1903	480.139	75.4824
166	-51.6394	30.942 	438.229	72.6491
167	-51.6394	29.378 	379.731	69.8212
168	-51.6394	30.1379	378.788	69.5627
169	-51.6394	30.8529	385.469	71.5364
170	-51.6394	30.6664	610.066	72.7246
171	-51.6394	28.4043	378.833	70.7248
172	-51.6394	28.1573	375.493	68.491 
173	-51.6394	27.7437	374.129	67.8134
