/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	92.2017	194.95	287.046	37.8245
1  	92.2017	194.803	283.538	36.8601
2  	76.938 	194.503	292.38 	37.4947
3  	76.938 	194.226	292.38 	37.5846
4  	76.938 	193.981	290.914	37.5815
5  	76.938 	193.721	290.914	37.2155
6  	76.938 	193.554	294.789	37.0605
7  	76.938 	193.256	287.092	36.4737
8  	76.938 	193.003	281.034	36.0485
9  	76.938 	192.706	277.128	36.0174
10 	60.1201	192.449	277.779	36.1076
11 	60.1201	192.059	279.435	36.1529
12 	60.1201	191.835	289.988	36.4482
13 	60.1201	191.536	281.978	35.9339
14 	58.8937	191.352	276.866	36.2052
15 	58.8937	191.071	286.355	36.4785
16 	55.24  	190.87 	281.098	37.4785
17 	55.24  	190.66 	280.039	38.2074
18 	55.24  	190.405	280.977	38.066 
19 	55.24  	190.175	284.235	37.7996
20 	53.1673	189.891	294.132	37.9542
21 	53.1673	189.664	282.746	37.9593
22 	53.1673	189.464	282.309	38.7356
23 	53.1673	189.234	279.358	38.2864
24 	53.1673	189.003	275.867	38.6247
25 	53.1673	188.678	283.581	38.3239
26 	49.9196	188.363	283.581	38.1863
27 	49.9196	188.102	282.949	37.9586
28 	47.2626	187.799	278.102	37.2006
29 	47.2626	187.535	280.792	37.5276
30 	47.2626	187.21 	278.102	38.1205
31 	47.2626	186.906	273.818	38.2192
32 	47.2626	186.682	272.472	38.4518
33 	47.2626	186.366	280.055	38.2636
34 	47.2626	186.116	275.675	38.0135
35 	47.2626	185.921	279.812	37.7727
36 	47.2626	185.58 	279.812	37.944 
37 	47.2626	185.182	280.181	37.9837
38 	47.2626	184.863	279.812	38.1149
39 	47.2626	184.44 	278.954	38.4191
40 	47.2626	184.042	281.645	38.3052
41 	47.2626	183.797	280.115	38.4562
42 	47.2626	183.46 	287.475	38.7985
43 	47.2626	183.271	274.322	38.4495
44 	47.2626	182.936	282.379	39.0394
45 	47.2626	182.699	277.715	39.0452
46 	47.2626	182.397	277.122	38.7118
47 	47.2626	182.093	277.122	38.4036
48 	47.2626	181.727	277.712	38.6245
49 	47.2626	181.361	286.973	37.7734
50 	47.2626	181.062	274.85 	38.3113
51 	47.2626	180.712	277.225	39.1746
52 	47.2626	180.421	277.225	39.8406
53 	47.2626	180.202	278.98 	39.8906
54 	47.2626	179.922	278.98 	39.4177
55 	47.2626	179.613	277.482	39.7927
56 	47.2626	179.418	286.15 	40.5317
57 	47.2626	179.052	299.885	40.3731
58 	47.2626	178.757	287.092	39.9394
59 	47.2626	178.5  	279.371	40.5471
60 	47.2626	178.139	279.849	40.4278
61 	47.2626	177.796	279.371	39.3578
62 	47.2626	177.561	274.948	38.8273
63 	47.2626	177.336	274.948	39.2855
64 	47.2626	177.051	272.14 	39.1893
65 	41.7245	176.683	283.771	39.5852
66 	41.7245	176.361	275.414	39.5688
67 	41.7245	176.147	271.866	39.1855
68 	40.9254	175.831	271.866	38.9179
69 	40.9254	175.579	276.485	38.9816
70 	40.9254	175.359	280.882	38.8206
71 	40.9254	175.034	280.843	38.0547
72 	40.9254	174.766	273.346	38.2742
73 	40.9254	174.516	271.709	38.2764
74 	40.9254	174.229	273.104	38.5771
75 	40.9254	173.959	272.052	38.7623
76 	40.9254	173.726	271.709	39.6055
77 	40.9254	173.372	280.953	39.9602
78 	40.9254	172.963	279.397	39.6285
79 	40.9254	172.587	279.397	39.4406
80 	40.9254	172.208	274.677	38.8317
81 	40.9254	171.903	275.67 	39.6805
82 	40.9254	171.748	267.251	39.2947
83 	40.9254	171.595	265.649	40.0827
84 	40.9254	171.365	264.953	40.1395
85 	40.9254	171.049	271.204	41.3221
86 	40.9254	170.706	274.418	41.3176
87 	40.9254	170.257	286.274	40.9532
88 	40.9254	169.967	283.123	41.0888
89 	40.9254	169.75 	279.653	40.7351
90 	40.9254	169.439	279.653	40.7398
91 	40.9254	169.271	279.653	40.7657
92 	40.9254	169.051	279.653	40.4164
93 	40.9254	168.772	282.312	40.6916
94 	40.9254	168.446	275.182	40.7709
95 	40.9254	168.203	273.411	40.1655
96 	38.739 	167.927	272.84 	41.029 
97 	35.1207	167.683	289.316	40.0886
98 	35.1207	167.394	272.833	39.8718
99 	35.1207	167.145	269.106	39.7046
100	35.1207	166.857	270.447	39.5643
101	35.1207	166.468	291.415	39.9092
102	35.1207	166.099	276.79 	39.3313
103	35.1207	165.882	272.928	39.9043
104	35.1207	165.658	272.928	40.0437
105	35.1207	165.309	268.56 	39.6163
106	35.1207	165.004	265.146	39.6547
107	35.1207	164.828	263.065	39.3684
108	35.1207	164.634	263.065	39.1413
109	35.1207	164.389	271.77 	39.604 
110	35.1207	164.087	267.993	40.2678
111	35.1207	163.902	264.395	40.4102
112	35.1207	163.527	270.293	40.3936
113	35.1207	163.301	269.767	40.0779
114	33.1235	163.075	267.766	39.3867
115	33.1235	162.85 	264.471	39.8838
116	33.1235	162.512	269.664	39.8094
117	33.1235	162.152	264.471	39.8986
118	33.1235	161.886	260.266	40.166 
119	33.1235	161.586	257.85 	39.9084
120	31.1311	161.342	257.084	40.347 
121	31.1311	160.979	256.905	40.7115
122	31.1311	160.722	253.798	41.4548
123	31.1311	160.484	253.694	40.6687
124	28.2318	160.204	251.798	40.4467
125	27.2018	159.838	259.237	41.0979
126	27.2018	159.478	259.237	41.2206
127	27.2018	159.103	257.554	40.8126
128	27.2018	158.893	258.931	40.2152
129	26.903 	158.651	253.731	40.2922
130	26.903 	158.271	249.631	40.2319
131	26.903 	157.954	261.256	40.8106
132	26.903 	157.684	270.164	40.7569
133	26.903 	157.447	258.068	40.2986
134	26.903 	157.168	258.015	41.269 
135	26.903 	156.935	257.238	41.5768
136	26.903 	156.582	285.648	42.2793
137	26.903 	156.209	264.679	42.2938
138	26.903 	155.838	256.678	42.1937
139	26.903 	155.482	268.633	42.8482
140	26.903 	155.215	266.122	43.1062
141	26.903 	154.879	273.589	42.9635
142	26.903 	154.494	266.122	42.2902
143	26.903 	154.143	263.412	41.3798
144	26.903 	153.823	262.332	41.7612
145	26.903 	153.469	257.909	41.9772
146	26.903 	153.128	255.366	41.56  
147	26.903 	152.874	260.048	40.741 
148	26.903 	152.492	260.048	40.2474
149	26.903 	152.237	265.503	40.9605
150	26.903 	151.969	264.273	41.0213
151	26.903 	151.747	260.33 	40.7625
152	26.903 	151.435	255.16 	41.3194
153	26.903 	151.116	257.466	40.5883
154	26.903 	150.677	255.16 	40.7331
155	26.903 	150.38 	254.046	40.3716
156	26.903 	150.137	257.157	40.4758
157	26.8427	149.819	258.431	40.6193
158	26.8427	149.493	257.157	40.9245
159	19.8619	149.227	260.4  	40.5333
160	19.8619	148.893	260.691	40.75  
161	19.8619	148.551	262.736	40.3923
162	19.8619	148.219	257.493	39.5531
163	19.8619	147.847	251.215	39.6616
164	19.8619	147.585	253.212	39.5381
165	19.8619	147.422	251.652	39.5839
166	19.8619	147.078	251.652	38.7834
167	19.8619	146.772	248.488	38.1799
168	19.8619	146.487	248.977	38.5481
169	19.8619	146.207	268.301	38.9371
170	19.8619	145.952	261.597	39.4332
171	19.8619	145.634	261.014	39.7697
172	19.8619	145.3  	261.014	39.9917
173	19.8619	144.995	259.889	39.4952
174	19.8619	144.665	259.889	38.5186
175	19.8619	144.361	256.845	39.0992
176	19.8619	144.053	256.845	39.992 
177	19.8619	143.813	243.489	39.3006
178	19.8619	143.558	250.773	39.0091
179	19.8619	143.326	241.38 	39.4721
180	19.8619	143.015	267.734	40.0039
181	16.7215	142.687	251.254	39.1056
182	16.7215	142.401	244.78 	38.4331
183	12.1745	142.098	252.056	39.0868
184	12.1745	141.701	247.481	38.3615
185	12.1745	141.436	250.6  	39.6109
186	12.1745	141.124	255.32 	40.06  
187	12.1745	140.712	249.833	39.6056
188	12.1745	140.489	247.626	40.0963
189	12.1745	140.174	249.515	40.175 
190	12.1745	139.885	246.552	39.6798
191	12.1745	139.598	245.542	40.0713
192	12.1745	139.262	245.542	40.6238
193	10.5825	138.95 	244.91 	40.9735
194	10.5825	138.67 	244.91 	40.9921
195	10.5825	138.46 	239.848	40.3606
196	10.5825	138.095	243.232	40.424 
197	10.5825	137.824	238.121	40.7611
198	10.5825	137.471	238.121	40.4302
199	10.5825	137.255	238.121	39.395 
200	10.5825	136.956	245.795	39.8945
201	10.5825	136.673	243.153	39.7183
202	10.5825	136.298	256.186	39.7174
203	10.5825	136.07 	243.153	40.0352
204	10.5825	135.735	270.621	41.0123
205	10.5825	135.365	249.864	41.241 
206	10.5825	135.047	249.864	41.3904
207	10.5825	134.849	246.234	41.1963
208	10.5825	134.584	241.597	41.246 
209	10.5825	134.196	249.917	41.5551
210	10.5825	133.927	247.635	41.3079
211	10.5825	133.642	247.635	40.9341
212	10.5825	133.37 	241.454	39.7974
213	10.5825	133.011	236.217	40.3369
214	10.5825	132.672	242.063	40.6345
215	0.536338	132.406	241.251	40.2839
216	0.536338	132.265	243.646	39.6042
