/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-313.411	522.876	6917.51	890.512
1  	-313.411	516.569	5369.57	850.799
2  	-315.931	509.595	4399.71	834.857
3  	-315.931	510.554	4399.71	831.203
4  	-315.931	511.212	4415.61	840.012
5  	-315.931	509.59 	4415.61	837.786
6  	-315.931	508.383	4217.91	830.317
7  	-338.304	504.869	4094.35	818.91 
8  	-338.304	500.902	3998.82	808.674
9  	-338.304	501.989	3998.82	806.579
10 	-338.304	493.684	3909.4 	790.797
11 	-338.304	490.88 	3909.4 	787.641
12 	-338.304	493.817	3964.62	786.885
13 	-338.304	494.698	4379.37	787.31 
14 	-338.304	492.072	4379.37	788.657
15 	-338.304	488.778	4375.88	793.003
16 	-354.33 	483.673	4350.94	783.901
17 	-364.372	479.961	3995.27	779.415
18 	-364.372	473.813	3900.98	770.666
19 	-364.372	469.514	3765.8 	765.142
20 	-364.372	457.722	3780.75	754.937
21 	-365.075	457.399	3608.93	749.975
22 	-365.075	449.387	3757.94	738.459
23 	-365.075	447.017	3540.12	721.891
24 	-365.075	446.249	3540.12	713.144
25 	-371.653	444.83 	3516.54	707.242
26 	-371.653	438.063	3398.6 	694.54 
27 	-375.34 	435.119	3368.71	681.317
28 	-375.34 	434.777	3344.06	675.623
29 	-378.218	430.367	3298.56	671.254
30 	-378.218	431.328	3452.61	680.623
31 	-378.218	434.565	4324.1 	695.861
32 	-386.88 	428.413	4009.16	683.108
33 	-386.88 	423.069	3636.35	674.009
34 	-386.88 	424.74 	3627.4 	671.637
35 	-386.88 	426.073	6142.1 	699.91 
36 	-386.88 	417.214	3577.11	671.043
37 	-386.88 	418.557	3678.24	673.53 
38 	-386.88 	417.165	3577.11	661.625
39 	-386.88 	412.263	3577.11	649.97 
40 	-386.88 	408.083	3577.11	653.342
41 	-386.88 	406.888	3470.22	662.301
42 	-398.92 	405.041	3325.92	652.659
43 	-398.92 	414.046	5514.72	680.163
44 	-399.72 	416.219	5514.72	691.866
45 	-399.72 	409.307	3725.15	673.403
46 	-399.72 	407.829	3480.08	663.823
47 	-408.568	405.038	3276.6 	655.268
48 	-408.568	404.278	3264.94	663.183
49 	-408.568	410.1  	4136.06	681.926
50 	-408.568	404.377	3654.41	662.029
51 	-408.568	401.941	3647.73	651.236
52 	-408.569	401.813	3647.73	655.449
53 	-408.569	402.9  	3647.73	667.86 
54 	-408.569	397.011	3634.35	654.355
55 	-408.569	393.26 	3470.96	648.976
56 	-408.569	388.196	3516.63	639.499
57 	-413.242	389.616	3525.51	642.865
58 	-413.242	386.709	3365.48	626.878
59 	-413.242	382.606	3257.87	618.252
60 	-413.242	381.368	3580.37	622.316
61 	-413.242	377.232	3430.72	616.187
62 	-413.242	375.072	3430.72	607.416
63 	-415.454	370.662	3101.13	594.079
