/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.069	381.399	572.184	59.8517
1  	214.069	382.236	579.298	59.8081
2  	214.069	391.337	7814.77	268.964
3  	214.069	391.462	7767.67	267.443
4  	214.069	382.69 	562.894	57.9887
5  	210.13 	381.48 	558.37 	59.7534
6  	210.13 	381.793	554.649	58.3689
7  	210.13 	390.971	7527   	259.698
8  	210.13 	380.39 	696.038	61.5714
9  	210.13 	383.216	1841.43	80.9493
10 	210.13 	386.045	2505.44	109.577
11 	210.13 	386.63 	2503.16	110.322
12 	210.13 	386.151	1890.96	89.6038
13 	210.13 	385.338	1890.96	89.6722
14 	191.65 	382.644	1411.17	72.4291
15 	191.65 	384.28 	1860.66	92.3006
16 	191.65 	384.726	1887.96	92.91  
17 	191.65 	382.941	1521.87	75.746 
18 	191.65 	381.048	698.414	60.7961
19 	191.65 	380.338	595.931	61.6271
20 	191.65 	380.171	565.077	62.4592
21 	191.65 	388.139	4917.82	171.618
22 	191.65 	388.144	4803.23	168.283
23 	191.65 	391.173	4803.23	204.58 
24 	191.65 	390.765	4715.99	202.104
25 	191.65 	389.012	3656.59	149.347
26 	191.65 	384.638	2070.22	94.5305
27 	191.65 	383.378	2070.22	95.2221
28 	191.65 	383.02 	1427.15	84.7664
29 	191.65 	394.734	7518.94	270.198
30 	191.65 	396.162	7505.77	269.247
31 	191.65 	400.286	7509.98	292.095
32 	191.65 	393.653	3525.14	182.761
33 	191.65 	390.686	3450.57	143.287
34 	189.04 	386.838	1574.7 	94.7511
35 	189.04 	406.209	16370.2	573.899
36 	189.04 	390.227	3169.77	141.682
37 	189.04 	392.503	4875.7 	187.647
38 	189.04 	398.889	5534.83	262.332
39 	189.04 	400.75 	5544.55	268.299
40 	189.04 	395.521	4921.26	199.546
41 	189.04 	409.135	11129.9	428.723
42 	189.04 	397.015	4909.98	203.056
43 	189.04 	409.537	8260.2 	350.576
44 	189.04 	406.08 	6010.39	292.16 
45 	189.04 	407.004	6010.39	292.587
46 	189.04 	399.78 	3070.22	178.692
47 	189.04 	400.253	3070.22	184.368
48 	189.04 	401.233	3146.19	185.391
49 	189.04 	400.961	3186.46	189.228
50 	189.04 	396.204	2608.6 	163.825
51 	189.04 	403.534	4047.12	224.98 
52 	189.04 	400.191	2972.5 	192.795
53 	189.04 	426.202	13474.2	522.345
54 	189.04 	420.007	8000.95	364.143
55 	189.04 	423.679	8000.95	384.95 
56 	189.04 	489.106	31048.3	1251.32
57 	189.04 	455.577	13645.8	639.735
58 	189.04 	439.291	7980.96	437.763
59 	189.04 	447.309	7958.32	472.426
60 	189.04 	439.062	5048.13	389.618
61 	189.04 	443.765	5103.62	421.734
62 	189.04 	433.785	4839.45	385.814
63 	189.04 	437.026	4818.38	392.225
64 	189.04 	432.514	4494.59	359.036
65 	189.04 	430.169	3988.01	336.134
66 	189.04 	446.475	13867.2	584.499
