/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	241594	2.06626e+07	8.35687e+07	1.72587e+07
1  	145040	2.03994e+07	8.33635e+07	1.71129e+07
2  	145040	2.02917e+07	8.41642e+07	1.7166e+07 
3  	145040	2.03525e+07	7.81277e+07	1.73386e+07
4  	145040	2.02302e+07	7.81277e+07	1.72366e+07
5  	21584.1	2.01363e+07	7.75539e+07	1.73056e+07
6  	21584.1	1.98587e+07	7.98915e+07	1.70982e+07
7  	21584.1	1.95936e+07	7.79648e+07	1.66458e+07
8  	21584.1	1.94479e+07	7.79648e+07	1.65094e+07
9  	21584.1	1.9355e+07 	7.97937e+07	1.66759e+07
10 	21584.1	1.93919e+07	7.85664e+07	1.6297e+07 
11 	21584.1	1.92236e+07	7.41738e+07	1.58286e+07
12 	21584.1	1.9193e+07 	7.53513e+07	1.61414e+07
13 	21584.1	1.90067e+07	7.53513e+07	1.56959e+07
14 	21584.1	1.9028e+07 	7.30908e+07	1.59352e+07
15 	21584.1	1.90439e+07	7.77878e+07	1.60706e+07
16 	21584.1	1.89946e+07	7.65617e+07	1.60984e+07
17 	21584.1	1.91002e+07	7.43148e+07	1.64019e+07
18 	21584.1	1.90868e+07	7.43148e+07	1.6702e+07 
19 	21584.1	1.89284e+07	8.03682e+07	1.63705e+07
20 	21584.1	1.90608e+07	7.783e+07  	1.64918e+07
21 	21584.1	1.89885e+07	8.92052e+07	1.641e+07  
22 	21584.1	1.90738e+07	8.09152e+07	1.6987e+07 
23 	21584.1	1.88689e+07	7.51458e+07	1.66305e+07
24 	21584.1	1.88894e+07	8.05465e+07	1.69221e+07
25 	21584.1	1.88014e+07	8.05465e+07	1.68596e+07
26 	21584.1	1.89563e+07	7.89472e+07	1.73376e+07
27 	21584.1	1.8693e+07 	8.27444e+07	1.70893e+07
28 	21584.1	1.82524e+07	7.623e+07  	1.61757e+07
29 	21584.1	1.82378e+07	8.19118e+07	1.64429e+07
30 	21584.1	1.8158e+07 	8.00964e+07	1.63141e+07
31 	21584.1	1.82026e+07	7.73134e+07	1.59365e+07
32 	21584.1	1.81205e+07	7.76076e+07	1.61734e+07
33 	21584.1	1.80444e+07	7.76076e+07	1.59546e+07
34 	21584.1	1.79323e+07	7.58038e+07	1.56721e+07
35 	21584.1	1.79206e+07	7.67191e+07	1.56606e+07
36 	21584.1	1.77368e+07	7.65853e+07	1.54614e+07
37 	21584.1	1.7716e+07 	7.3035e+07 	1.55751e+07
38 	21584.1	1.76937e+07	7.53751e+07	1.57225e+07
39 	21584.1	1.7574e+07 	7.44296e+07	1.52861e+07
40 	21584.1	1.74753e+07	7.85676e+07	1.49975e+07
41 	21584.1	1.76021e+07	7.63781e+07	1.54116e+07
42 	21584.1	1.76252e+07	7.63204e+07	1.56583e+07
43 	21584.1	1.74223e+07	7.48961e+07	1.57649e+07
44 	21584.1	1.74916e+07	7.7986e+07 	1.57995e+07
45 	21584.1	1.74934e+07	7.46006e+07	1.57899e+07
46 	21584.1	1.73201e+07	7.47484e+07	1.56947e+07
47 	21584.1	1.73498e+07	7.32323e+07	1.59445e+07
48 	21584.1	1.73883e+07	7.91069e+07	1.58828e+07
49 	21584.1	1.72966e+07	7.91069e+07	1.58461e+07
50 	21584.1	1.71276e+07	7.79987e+07	1.57127e+07
51 	21584.1	1.69299e+07	7.79987e+07	1.51e+07   
52 	21584.1	1.71182e+07	7.09024e+07	1.54851e+07
53 	21584.1	1.70579e+07	8.32623e+07	1.58838e+07
54 	21584.1	1.71642e+07	7.71609e+07	1.64226e+07
55 	21584.1	1.68732e+07	7.44308e+07	1.60799e+07
56 	21584.1	1.68936e+07	7.53835e+07	1.58464e+07
57 	21584.1	1.69896e+07	7.78175e+07	1.59085e+07
58 	21584.1	1.68386e+07	7.70003e+07	1.56947e+07
59 	21584.1	1.67577e+07	7.89482e+07	1.55602e+07
60 	21584.1	1.6852e+07 	8.1114e+07 	1.58969e+07
61 	21584.1	1.652e+07  	7.42453e+07	1.53222e+07
62 	21584.1	1.6249e+07 	7.42453e+07	1.50337e+07
63 	21584.1	1.61345e+07	7.36337e+07	1.47315e+07
64 	21584.1	1.6162e+07 	7.20142e+07	1.47998e+07
65 	21584.1	1.60353e+07	7.08283e+07	1.45921e+07
66 	21584.1	1.62472e+07	7.57023e+07	1.47022e+07
67 	21584.1	1.59302e+07	6.99944e+07	1.41289e+07
68 	21584.1	1.60663e+07	7.6362e+07 	1.46029e+07
69 	21584.1	1.60306e+07	7.59835e+07	1.46422e+07
70 	21584.1	1.60153e+07	7.2811e+07 	1.45339e+07
71 	21584.1	1.58404e+07	7.91446e+07	1.44136e+07
72 	21584.1	1.59885e+07	8.68969e+07	1.4893e+07 
73 	21584.1	1.60084e+07	8.04164e+07	1.50463e+07
74 	21584.1	1.61049e+07	8.49848e+07	1.51747e+07
75 	21584.1	1.61679e+07	8.31328e+07	1.5256e+07 
76 	21584.1	1.59247e+07	7.63302e+07	1.48624e+07
77 	21584.1	1.5781e+07 	7.27433e+07	1.48405e+07
78 	21584.1	1.55135e+07	7.18877e+07	1.42771e+07
79 	21584.1	1.52922e+07	7.18877e+07	1.38855e+07
80 	21584.1	1.52324e+07	6.95075e+07	1.35852e+07
81 	21584.1	1.51907e+07	6.76763e+07	1.32226e+07
82 	21584.1	1.51133e+07	7.19254e+07	1.35305e+07
83 	21584.1	1.5276e+07 	7.19254e+07	1.39273e+07
84 	21584.1	1.54177e+07	7.39039e+07	1.43437e+07
85 	21584.1	1.49225e+07	7.48612e+07	1.41508e+07
86 	21584.1	1.49198e+07	7.41424e+07	1.38393e+07
87 	21026.9	1.48123e+07	7.14809e+07	1.37472e+07
88 	21026.9	1.47699e+07	7.06708e+07	1.35079e+07
89 	21026.9	1.47947e+07	7.06708e+07	1.35338e+07
90 	21026.9	1.48618e+07	6.99657e+07	1.3644e+07 
91 	21026.9	1.48635e+07	7.57004e+07	1.39265e+07
92 	21026.9	1.45721e+07	7.40849e+07	1.35611e+07
93 	21026.9	1.45696e+07	7.31872e+07	1.3782e+07 
94 	21026.9	1.43739e+07	8.03509e+07	1.368e+07  
95 	21026.9	1.42362e+07	7.85028e+07	1.3651e+07 
96 	21026.9	1.42251e+07	7.26911e+07	1.31646e+07
97 	21026.9	1.42077e+07	7.02902e+07	1.33374e+07
98 	21026.9	1.40896e+07	7.02902e+07	1.33961e+07
99 	21026.9	1.40809e+07	7.4514e+07 	1.35794e+07
100	21026.9	1.39102e+07	7.54029e+07	1.3324e+07 
101	21026.9	1.38845e+07	8.14226e+07	1.33698e+07
102	21026.9	1.39873e+07	7.88423e+07	1.363e+07  
103	21026.9	1.40796e+07	8.64909e+07	1.34157e+07
104	21026.9	1.36768e+07	8.00896e+07	1.32305e+07
105	21026.9	1.36263e+07	7.6983e+07 	1.32326e+07
106	21026.9	1.36577e+07	7.25897e+07	1.33277e+07
107	21026.9	1.35751e+07	7.25897e+07	1.31028e+07
108	21026.9	1.35095e+07	6.85013e+07	1.32034e+07
109	21026.9	1.35262e+07	6.86129e+07	1.30892e+07
110	21026.9	1.33065e+07	6.9246e+07 	1.28137e+07
111	21026.9	1.31505e+07	6.9246e+07 	1.28292e+07
112	21026.9	1.30605e+07	6.85013e+07	1.27967e+07
113	21026.9	1.30122e+07	7.10914e+07	1.28939e+07
114	21026.9	1.32315e+07	7.06433e+07	1.32185e+07
115	21026.9	1.30871e+07	7.0463e+07 	1.31621e+07
116	21026.9	1.3122e+07 	7.0463e+07 	1.29389e+07
