/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3786.52	76223.5	391682	55383.6
1  	3786.52	77250.1	391682	55412.3
2  	3552.21	76833.8	391682	55640.3
3  	3552.21	77045.9	356543	57376.5
4  	2683.69	77135  	356543	57335.1
5  	2573.14	76885  	380676	57412.7
6  	2573.14	77478.2	349559	57422  
7  	2485.36	77385.2	458411	58360.8
8  	2485.36	77442.9	478290	58010.7
9  	2485.36	77244.5	383550	56755.5
10 	2250.24	77846.3	367584	55601.5
11 	1866.74	79453.1	392945	59362.7
12 	1866.74	78457.6	381221	58230.2
13 	1866.74	77126.6	357950	57743.6
14 	1863.58	77275.2	380470	57556  
15 	1863.58	77779.6	382445	58629.7
16 	1863.58	78599.7	399608	60118.8
17 	1863.58	78628.2	399608	61290.2
18 	1422.97	76386  	330200	54282.1
19 	1422.97	76770.1	461037	57470.5
20 	1422.97	77105.1	377084	58246.7
21 	1422.97	77241.8	401776	58665.6
22 	848.767	78598.5	401776	61075.8
23 	848.767	78119  	366717	60591.5
24 	848.767	77915.1	341062	56893.6
25 	848.767	77786  	341062	56213.7
26 	848.767	77045.5	311922	54972.3
27 	848.767	75971.1	329272	55652.8
28 	848.767	76195.1	353443	56388.2
29 	848.767	76710.7	362052	57080.4
30 	848.767	78649  	362052	59532.9
31 	848.767	78360.4	418209	61415.6
32 	848.767	79800.7	397925	62932.6
33 	848.767	78794.5	407648	62904.9
34 	848.767	76872.1	356116	60508.3
35 	693.108	77013.4	484730	61792.5
36 	621.869	78629.1	429160	64116.9
37 	621.869	79884  	436028	63056.4
38 	621.869	79683.5	430050	62554  
39 	621.869	80860.8	381320	64781  
40 	621.869	80249.8	381320	63892.1
41 	621.869	81103.8	365714	62479.5
42 	573.902	79984.4	323286	61295.2
43 	573.902	81258.5	635924	66199.7
44 	573.902	79660.6	363251	61568.8
45 	573.902	80472.4	380513	63543  
46 	573.902	81588  	517717	67113.1
47 	573.902	80906.4	456476	65389  
48 	573.902	81890.5	407248	65166.9
49 	573.902	80204.6	383230	61125.5
50 	573.902	79710.5	421056	60928.3
51 	573.902	77672.6	555992	59499.9
52 	540.769	77604.1	498511	59689.7
53 	477.746	77133  	465391	58516.4
54 	477.746	77067.7	462318	57494.1
55 	477.746	77430  	345674	56779.1
56 	477.746	77227.2	309556	56531.6
57 	477.746	77820.9	349595	58082.7
58 	477.746	80139  	402023	61687.3
59 	477.746	78892.7	369538	62016.5
60 	477.42 	81170.6	385157	64435.1
61 	477.42 	80847  	443044	65865.2
62 	477.42 	80048.3	360425	64013.5
63 	410.148	79338.7	407637	63775  
64 	410.148	80897.6	467600	65535.7
65 	410.148	80247.5	404710	63121.4
66 	410.148	79926.4	470314	63113.9
67 	410.148	81137.5	366873	64202.3
68 	410.148	80980.5	441995	66492.6
69 	410.148	80612.2	407832	65699.9
70 	410.148	77660.7	407832	61645.4
71 	410.148	76962.3	382767	60028.9
72 	410.148	79350.5	475820	68847.9
73 	410.148	78511.6	472855	65408.7
74 	410.148	76898.3	392305	62191.2
75 	410.148	76956.4	392305	62516.1
76 	410.148	77626.2	496216	63569.7
77 	407.289	78628.3	496216	66388.9
78 	407.289	78475.6	410690	66187.7
79 	407.289	78904.1	382189	64511.9
80 	407.289	78293.6	412713	65300.9
81 	407.289	78289.7	432239	65799.1
82 	407.289	77993.9	377854	64264.7
83 	407.289	76882.3	377854	62667  
84 	407.289	78477.4	419352	66598.9
85 	407.289	77855.6	365325	65940.1
86 	407.289	78760.9	350344	64557.7
87 	407.289	79028  	452061	67829.2
88 	407.289	76053  	462099	64057.2
89 	407.289	75933.2	462099	66140.7
90 	317.732	76756.9	605919	69803.4
91 	317.732	77269.7	487987	69141.5
92 	317.732	75825.6	349927	65007.6
93 	317.732	76391.4	350647	64846.9
94 	317.732	75873.8	427291	66846.6
95 	317.732	75154.4	472199	67245.3
96 	317.732	75521  	542910	67858.8
97 	317.732	76165.4	517896	68337.9
98 	317.732	75385.8	517896	68707  
99 	317.732	75211.8	517896	65907.3
100	317.732	76570.2	517896	67306  
101	317.732	77077.7	509240	69680.6
102	317.732	76454.8	502491	67654.4
103	317.732	77715  	502491	69747.4
104	317.732	76115.7	493472	65612.2
105	317.732	74673.4	412652	62886.4
106	317.732	74153.3	368605	62303.7
107	317.732	72796.3	368605	62223.5
108	317.732	71896.5	368605	61463.9
109	317.732	71771.6	340525	61684  
110	317.732	70655.6	318564	59175  
111	317.732	70917.3	433084	59048.2
112	317.732	70782.3	376791	59962.3
113	317.732	70546.2	387345	60689.1
114	317.732	71573.7	469463	62745.1
115	317.732	71534.1	462764	62232.3
116	317.732	72194.8	404944	63002.8
117	317.732	73364.4	438902	65013.3
118	317.732	72953.8	421193	63001  
119	317.732	73171.7	421193	64449.3
120	317.732	74032.7	407375	64396.6
121	317.732	74074  	357727	61880.2
122	317.732	74679.5	411148	63847.2
123	317.732	74398.6	394963	64637.5
124	317.732	72094.2	420264	62906.2
125	317.732	73222.5	556196	65333.4
126	317.732	73405.2	499944	65754  
127	317.732	73317.2	420264	63550.9
128	317.732	72801  	529919	65143.9
129	317.732	72669.3	473342	65951.3
130	317.732	72621.5	473342	64988.1
131	252.436	71894.8	462778	63342.4
132	252.436	73678.7	398571	65333.6
133	252.436	74857.5	428599	66308.5
134	252.436	73229.1	386407	61766.7
135	252.436	71840.1	383916	60405.1
136	252.436	72679  	384433	63158.7
137	252.436	72184.4	383916	61283.9
138	252.436	72205.1	358245	61443.3
139	252.436	71977  	469626	61949.4
140	252.436	73412.8	469626	65537.5
141	252.436	75777.9	523571	71492.6
142	252.436	75059.2	603117	68009.7
143	252.436	74396.5	482090	66611.2
144	252.436	74131.8	425801	66271.2
145	252.436	72380.9	427464	64313.3
146	252.436	71610.1	359632	61050.9
147	252.436	70570.6	450725	61143.3
148	252.436	70558.3	433952	60878.4
149	252.436	70070.2	441436	61242.9
150	252.436	72067.4	545002	66272.2
151	252.436	71672.3	441745	64059.3
152	252.436	71213.2	382588	63710.1
153	252.436	70514  	377580	62479.6
154	252.436	70144.2	471270	62369.8
155	252.436	69467.8	471270	63184.8
156	252.436	70754.3	471270	64184.6
